station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GR17,Rajdhani Park,Green Line,2024-03-07 23:00:00,23,3,0,14,0,20.3,0.0,Clear,0,,159,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-08 00:00:00,0,4,0,0,0,24.2,0.0,Cloudy,1,Holi,60,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-08 01:00:00,1,4,0,0,0,21.9,0.0,Clear,1,Holi,14,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-08 02:00:00,2,4,0,0,0,22.3,0.0,Clear,1,Holi,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-08 03:00:00,3,4,0,0,0,24.1,0.0,Clear,1,Holi,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-08 04:00:00,4,4,0,0,0,25.8,0.0,Clear,1,Holi,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-08 05:00:00,5,4,0,0,0,24.8,0.0,Clear,1,Holi,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-08 06:00:00,6,4,0,18,4,27.3,0.0,Clear,1,Holi,18,0,4.5,0.164,low,2,Night
GR17,Rajdhani Park,Green Line,2024-03-08 07:00:00,7,4,0,68,6,29.6,0.0,Clear,1,Holi,86,0,11.3,0.412,medium,3,Night
GR17,Rajdhani Park,Green Line,2024-03-08 08:00:00,8,4,0,216,14,32.0,0.0,Clear,1,Holi,302,1,15.4,0.562,medium,4,Morning Peak
GR17,Rajdhani Park,Green Line,2024-03-08 09:00:00,9,4,0,252,14,31.5,0.0,Clear,1,Holi,536,1,18.0,0.657,high,4,Morning Peak
GR17,Rajdhani Park,Green Line,2024-03-08 10:00:00,10,4,0,152,14,33.9,0.0,Clear,1,Holi,620,1,10.9,0.398,medium,3,Morning Peak
GR17,Rajdhani Park,Green Line,2024-03-08 11:00:00,11,4,0,109,7,32.7,0.0,Clear,1,Holi,513,0,15.6,0.569,medium,4,Mid Morning
GR17,Rajdhani Park,Green Line,2024-03-08 12:00:00,12,4,0,121,7,31.4,0.0,Clear,1,Holi,382,0,17.3,0.631,medium,4,Mid Morning
GR17,Rajdhani Park,Green Line,2024-03-08 13:00:00,13,4,0,110,7,29.3,0.0,Cloudy,1,Holi,340,0,15.7,0.573,medium,4,Mid Morning
GR17,Rajdhani Park,Green Line,2024-03-08 14:00:00,14,4,0,102,7,22.9,0.0,Clear,1,Holi,333,0,14.6,0.533,medium,3,Afternoon
GR17,Rajdhani Park,Green Line,2024-03-08 15:00:00,15,4,0,101,7,25.7,0.0,Clear,1,Holi,313,0,14.4,0.526,medium,3,Afternoon
GR17,Rajdhani Park,Green Line,2024-03-08 16:00:00,16,4,0,115,7,22.7,0.0,Clear,1,Holi,318,0,16.4,0.599,medium,4,Afternoon
GR17,Rajdhani Park,Green Line,2024-03-08 17:00:00,17,4,0,188,13,22.1,0.0,Clear,1,Holi,404,1,14.5,0.529,medium,3,Evening Peak
GR17,Rajdhani Park,Green Line,2024-03-08 18:00:00,18,4,0,232,13,21.2,0.0,Clear,1,Holi,535,1,17.8,0.65,high,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-03-08 19:00:00,19,4,0,205,13,21.9,0.0,Clear,1,Holi,625,1,15.8,0.577,medium,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-03-08 20:00:00,20,4,0,166,13,21.7,0.0,Clear,1,Holi,603,1,12.8,0.467,medium,3,Evening Peak
GR17,Rajdhani Park,Green Line,2024-03-08 21:00:00,21,4,0,67,5,19.6,0.0,Clear,1,Holi,438,0,13.4,0.489,medium,3,Night
GR17,Rajdhani Park,Green Line,2024-03-08 22:00:00,22,4,0,32,5,20.6,0.0,Clear,1,Holi,265,0,6.4,0.234,low,2,Night
GR17,Rajdhani Park,Green Line,2024-03-08 23:00:00,23,4,0,9,0,19.9,0.0,Clear,1,Holi,108,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-09 00:00:00,0,5,1,0,0,22.4,0.0,Clear,0,,41,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-09 01:00:00,1,5,1,0,0,24.2,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-09 02:00:00,2,5,1,0,0,25.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-09 03:00:00,3,5,1,0,0,25.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-09 04:00:00,4,5,1,0,0,26.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-09 05:00:00,5,5,1,0,0,24.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-09 06:00:00,6,5,1,19,4,27.2,0.0,Cloudy,0,,19,0,4.8,0.175,low,2,Night
GR17,Rajdhani Park,Green Line,2024-03-09 07:00:00,7,5,1,70,6,30.4,0.0,Clear,0,,89,0,11.7,0.427,medium,3,Night
GR17,Rajdhani Park,Green Line,2024-03-09 08:00:00,8,5,1,223,14,30.8,0.0,Clear,0,,312,1,15.9,0.58,medium,4,Morning Peak
GR17,Rajdhani Park,Green Line,2024-03-09 09:00:00,9,5,1,278,14,32.5,0.0,Clear,0,,571,1,19.9,0.726,high,4,Morning Peak
GR17,Rajdhani Park,Green Line,2024-03-09 10:00:00,10,5,1,168,14,31.3,0.0,Clear,0,,669,1,12.0,0.438,medium,3,Morning Peak
GR17,Rajdhani Park,Green Line,2024-03-09 11:00:00,11,5,1,126,7,33.2,0.0,Clear,0,,572,0,18.0,0.657,high,4,Mid Morning
GR17,Rajdhani Park,Green Line,2024-03-09 12:00:00,12,5,1,124,7,30.0,0.0,Clear,0,,418,0,17.7,0.646,medium,4,Mid Morning
GR17,Rajdhani Park,Green Line,2024-03-09 13:00:00,13,5,1,121,7,29.2,0.0,Clear,0,,371,0,17.3,0.631,medium,4,Mid Morning
GR17,Rajdhani Park,Green Line,2024-03-09 14:00:00,14,5,1,108,7,25.4,0.0,Clear,0,,353,0,15.4,0.562,medium,4,Afternoon
GR17,Rajdhani Park,Green Line,2024-03-09 15:00:00,15,5,1,123,7,25.3,0.0,Clear,0,,352,0,17.6,0.642,medium,4,Afternoon
GR17,Rajdhani Park,Green Line,2024-03-09 16:00:00,16,5,1,143,7,23.2,0.0,Clear,0,,374,0,20.4,0.745,high,4,Afternoon
GR17,Rajdhani Park,Green Line,2024-03-09 17:00:00,17,5,1,214,13,23.9,0.0,Clear,0,,480,1,16.5,0.602,medium,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-03-09 18:00:00,18,5,1,243,13,22.6,0.0,Clear,0,,600,1,18.7,0.682,high,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-03-09 19:00:00,19,5,1,218,13,21.9,0.0,Clear,0,,675,1,16.8,0.613,medium,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-03-09 20:00:00,20,5,1,164,13,20.0,0.0,Clear,0,,625,1,12.6,0.46,medium,3,Evening Peak
GR17,Rajdhani Park,Green Line,2024-03-09 21:00:00,21,5,1,72,5,19.4,0.0,Clear,0,,454,0,14.4,0.526,medium,3,Night
GR17,Rajdhani Park,Green Line,2024-03-09 22:00:00,22,5,1,32,5,21.5,0.0,Clear,0,,268,0,6.4,0.234,low,2,Night
GR17,Rajdhani Park,Green Line,2024-03-09 23:00:00,23,5,1,11,0,19.8,0.0,Clear,0,,115,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-10 00:00:00,0,6,1,0,0,22.8,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-10 01:00:00,1,6,1,0,0,24.2,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-10 02:00:00,2,6,1,0,0,25.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-10 03:00:00,3,6,1,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-10 04:00:00,4,6,1,0,0,25.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-10 05:00:00,5,6,1,0,0,24.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-10 06:00:00,6,6,1,20,4,26.0,0.0,Clear,0,,20,0,5.0,0.182,low,2,Night
GR17,Rajdhani Park,Green Line,2024-03-10 07:00:00,7,6,1,72,6,28.6,0.0,Clear,0,,92,0,12.0,0.438,medium,3,Night
GR17,Rajdhani Park,Green Line,2024-03-10 08:00:00,8,6,1,242,14,31.6,0.0,Clear,0,,334,1,17.3,0.631,medium,4,Morning Peak
GR17,Rajdhani Park,Green Line,2024-03-10 09:00:00,9,6,1,283,14,33.4,0.0,Clear,0,,597,1,20.2,0.737,high,4,Morning Peak
GR17,Rajdhani Park,Green Line,2024-03-10 10:00:00,10,6,1,191,14,34.2,0.0,Clear,0,,716,1,13.6,0.496,medium,3,Morning Peak
GR17,Rajdhani Park,Green Line,2024-03-10 11:00:00,11,6,1,119,7,33.1,0.0,Clear,0,,593,0,17.0,0.62,medium,4,Mid Morning
GR17,Rajdhani Park,Green Line,2024-03-10 12:00:00,12,6,1,119,7,32.5,0.0,Clear,0,,429,0,17.0,0.62,medium,4,Mid Morning
GR17,Rajdhani Park,Green Line,2024-03-10 13:00:00,13,6,1,113,7,30.2,0.0,Cloudy,0,,351,0,16.1,0.588,medium,4,Mid Morning
GR17,Rajdhani Park,Green Line,2024-03-10 14:00:00,14,6,1,102,7,27.1,0.0,Clear,0,,334,0,14.6,0.533,medium,3,Afternoon
GR17,Rajdhani Park,Green Line,2024-03-10 15:00:00,15,6,1,123,7,23.1,0.0,Clear,0,,338,0,17.6,0.642,medium,4,Afternoon
GR17,Rajdhani Park,Green Line,2024-03-10 16:00:00,16,6,1,130,7,24.4,0.0,Clear,0,,355,0,18.6,0.679,high,4,Afternoon
GR17,Rajdhani Park,Green Line,2024-03-10 17:00:00,17,6,1,219,13,22.0,0.0,Clear,0,,472,1,16.8,0.613,medium,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-03-10 18:00:00,18,6,1,259,13,22.3,0.0,Clear,0,,608,1,19.9,0.726,high,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-03-10 19:00:00,19,6,1,230,13,21.1,0.0,Clear,0,,708,1,17.7,0.646,medium,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-03-10 20:00:00,20,6,1,159,13,22.2,0.0,Clear,0,,648,1,12.2,0.445,medium,3,Evening Peak
GR17,Rajdhani Park,Green Line,2024-03-10 21:00:00,21,6,1,76,5,21.7,0.0,Clear,0,,465,0,15.2,0.555,medium,4,Night
GR17,Rajdhani Park,Green Line,2024-03-10 22:00:00,22,6,1,33,5,21.0,0.0,Clear,0,,268,0,6.6,0.241,low,2,Night
GR17,Rajdhani Park,Green Line,2024-03-10 23:00:00,23,6,1,11,0,22.2,0.0,Clear,0,,120,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-11 00:00:00,0,0,0,0,0,24.8,0.0,Clear,0,,44,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-11 01:00:00,1,0,0,0,0,24.2,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-11 02:00:00,2,0,0,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-11 03:00:00,3,0,0,0,0,24.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-11 04:00:00,4,0,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-11 05:00:00,5,0,0,0,0,24.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-11 06:00:00,6,0,0,29,4,26.3,0.0,Cloudy,0,,29,0,7.2,0.263,low,2,Night
GR17,Rajdhani Park,Green Line,2024-03-11 07:00:00,7,0,0,107,6,30.4,0.0,Clear,0,,136,0,17.8,0.65,high,4,Night
GR17,Rajdhani Park,Green Line,2024-03-11 08:00:00,8,0,0,316,14,31.3,0.0,Cloudy,0,,452,1,22.6,0.825,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-03-11 09:00:00,9,0,0,403,14,34.0,0.0,Clear,0,,826,1,28.8,1.0,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-03-11 10:00:00,10,0,0,261,14,34.4,0.0,Clear,0,,980,1,18.6,0.679,high,4,Morning Peak
GR17,Rajdhani Park,Green Line,2024-03-11 11:00:00,11,0,0,166,7,33.8,0.0,Clear,0,,830,0,23.7,0.865,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-03-11 12:00:00,12,0,0,172,7,31.6,0.0,Clear,0,,599,0,24.6,0.898,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-03-11 13:00:00,13,0,0,160,7,29.8,0.0,Clear,0,,498,0,22.9,0.836,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-03-11 14:00:00,14,0,0,152,7,27.5,0.0,Clear,0,,484,0,21.7,0.792,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-03-11 15:00:00,15,0,0,164,7,25.9,0.0,Clear,0,,476,0,23.4,0.854,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-03-11 16:00:00,16,0,0,206,7,25.1,0.0,Clear,0,,522,0,29.4,1.0,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-03-11 17:00:00,17,0,0,298,13,21.4,0.0,Clear,0,,668,1,22.9,0.836,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-03-11 18:00:00,18,0,0,343,13,22.1,0.0,Cloudy,0,,847,1,26.4,0.964,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-03-11 19:00:00,19,0,0,300,13,22.4,0.0,Cloudy,0,,941,1,23.1,0.843,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-03-11 20:00:00,20,0,0,248,13,22.2,0.0,Clear,0,,891,1,19.1,0.697,high,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-03-11 21:00:00,21,0,0,99,5,20.7,0.0,Clear,0,,647,0,19.8,0.723,high,4,Night
GR17,Rajdhani Park,Green Line,2024-03-11 22:00:00,22,0,0,48,5,21.5,0.0,Clear,0,,395,0,9.6,0.35,medium,3,Night
GR17,Rajdhani Park,Green Line,2024-03-11 23:00:00,23,0,0,14,0,20.5,0.0,Clear,0,,161,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-12 00:00:00,0,1,0,0,0,22.6,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-12 01:00:00,1,1,0,0,0,25.3,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-12 02:00:00,2,1,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-12 03:00:00,3,1,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-12 04:00:00,4,1,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-12 05:00:00,5,1,0,0,0,24.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-12 06:00:00,6,1,0,29,4,26.7,0.0,Clear,0,,29,0,7.2,0.263,low,2,Night
GR17,Rajdhani Park,Green Line,2024-03-12 07:00:00,7,1,0,109,6,31.3,0.0,Clear,0,,138,0,18.2,0.664,high,4,Night
GR17,Rajdhani Park,Green Line,2024-03-12 08:00:00,8,1,0,338,14,33.0,0.0,Clear,0,,476,1,24.1,0.88,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-03-12 09:00:00,9,1,0,388,14,34.0,0.0,Clear,0,,835,1,27.7,1.0,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-03-12 10:00:00,10,1,0,267,14,34.2,0.0,Clear,0,,993,1,19.1,0.697,high,4,Morning Peak
GR17,Rajdhani Park,Green Line,2024-03-12 11:00:00,11,1,0,188,7,34.1,0.0,Clear,0,,843,0,26.9,0.982,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-03-12 12:00:00,12,1,0,173,7,31.0,0.0,Clear,0,,628,0,24.7,0.901,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-03-12 13:00:00,13,1,0,147,7,31.0,0.0,Clear,0,,508,0,21.0,0.766,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-03-12 14:00:00,14,1,0,139,7,26.6,0.0,Clear,0,,459,0,19.9,0.726,high,4,Afternoon
GR17,Rajdhani Park,Green Line,2024-03-12 15:00:00,15,1,0,173,7,23.6,0.0,Clear,0,,459,0,24.7,0.901,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-03-12 16:00:00,16,1,0,183,7,23.8,0.0,Clear,0,,495,0,26.1,0.953,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-03-12 17:00:00,17,1,0,309,13,24.0,0.0,Clear,0,,665,1,23.8,0.869,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-03-12 18:00:00,18,1,0,342,13,24.0,0.0,Clear,0,,834,1,26.3,0.96,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-03-12 19:00:00,19,1,0,324,13,21.1,0.0,Clear,0,,975,1,24.9,0.909,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-03-12 20:00:00,20,1,0,226,13,19.9,0.0,Clear,0,,892,1,17.4,0.635,medium,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-03-12 21:00:00,21,1,0,102,5,21.4,0.0,Clear,0,,652,0,20.4,0.745,high,4,Night
GR17,Rajdhani Park,Green Line,2024-03-12 22:00:00,22,1,0,48,5,21.8,0.0,Clear,0,,376,0,9.6,0.35,medium,3,Night
GR17,Rajdhani Park,Green Line,2024-03-12 23:00:00,23,1,0,14,0,20.7,0.0,Clear,0,,164,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-13 00:00:00,0,2,0,0,0,23.7,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-13 01:00:00,1,2,0,0,0,24.7,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-13 02:00:00,2,2,0,0,0,25.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-13 03:00:00,3,2,0,0,0,25.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-13 04:00:00,4,2,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-13 05:00:00,5,2,0,0,0,24.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-13 06:00:00,6,2,0,29,4,27.3,0.0,Clear,0,,29,0,7.2,0.263,low,2,Night
GR17,Rajdhani Park,Green Line,2024-03-13 07:00:00,7,2,0,113,6,31.6,0.0,Clear,0,,142,0,18.8,0.686,high,4,Night
GR17,Rajdhani Park,Green Line,2024-03-13 08:00:00,8,2,0,333,14,31.1,0.0,Clear,0,,475,1,23.8,0.869,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-03-13 09:00:00,9,2,0,356,14,35.0,0.0,Clear,0,,802,1,25.4,0.927,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-03-13 10:00:00,10,2,0,255,14,34.6,0.0,Clear,0,,944,1,18.2,0.664,high,4,Morning Peak
GR17,Rajdhani Park,Green Line,2024-03-13 11:00:00,11,2,0,163,7,32.7,0.0,Clear,0,,774,0,23.3,0.85,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-03-13 12:00:00,12,2,0,179,7,32.0,0.0,Clear,0,,597,0,25.6,0.934,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-03-13 13:00:00,13,2,0,166,7,31.0,0.0,Clear,0,,508,0,23.7,0.865,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-03-13 14:00:00,14,2,0,143,7,28.4,0.0,Clear,0,,488,0,20.4,0.745,high,4,Afternoon
GR17,Rajdhani Park,Green Line,2024-03-13 15:00:00,15,2,0,168,7,25.4,0.0,Clear,0,,477,0,24.0,0.876,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-03-13 16:00:00,16,2,0,204,7,24.3,0.0,Clear,0,,515,0,29.1,1.0,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-03-13 17:00:00,17,2,0,305,13,22.9,0.0,Clear,0,,677,1,23.5,0.858,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-03-13 18:00:00,18,2,0,336,13,23.1,0.0,Clear,0,,845,1,25.8,0.942,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-03-13 19:00:00,19,2,0,331,13,23.9,0.0,Clear,0,,972,1,25.5,0.931,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-03-13 20:00:00,20,2,0,257,13,21.6,0.0,Clear,0,,924,1,19.8,0.723,high,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-03-13 21:00:00,21,2,0,97,5,21.5,0.0,Clear,0,,685,0,19.4,0.708,high,4,Night
GR17,Rajdhani Park,Green Line,2024-03-13 22:00:00,22,2,0,43,5,22.9,0.0,Clear,0,,397,0,8.6,0.314,low,2,Night
GR17,Rajdhani Park,Green Line,2024-03-13 23:00:00,23,2,0,14,0,21.8,0.0,Clear,0,,154,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-14 00:00:00,0,3,0,0,0,24.1,0.0,Clear,0,,57,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-14 01:00:00,1,3,0,0,0,26.1,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-14 02:00:00,2,3,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-14 03:00:00,3,3,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-14 04:00:00,4,3,0,0,0,27.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-14 05:00:00,5,3,0,0,0,23.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-14 06:00:00,6,3,0,26,4,28.2,0.0,Clear,0,,26,0,6.5,0.237,low,2,Night
GR17,Rajdhani Park,Green Line,2024-03-14 07:00:00,7,3,0,110,6,30.3,0.0,Clear,0,,136,0,18.3,0.668,high,4,Night
GR17,Rajdhani Park,Green Line,2024-03-14 08:00:00,8,3,0,308,14,33.5,0.0,Clear,0,,444,1,22.0,0.803,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-03-14 09:00:00,9,3,0,397,14,34.7,0.0,Clear,0,,815,1,28.4,1.0,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-03-14 10:00:00,10,3,0,243,14,33.3,0.0,Clear,0,,948,1,17.4,0.635,medium,4,Morning Peak
GR17,Rajdhani Park,Green Line,2024-03-14 11:00:00,11,3,0,176,7,32.9,0.0,Clear,0,,816,0,25.1,0.916,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-03-14 12:00:00,12,3,0,183,7,32.2,0.0,Clear,0,,602,0,26.1,0.953,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-03-14 13:00:00,13,3,0,155,7,30.0,0.0,Clear,0,,514,0,22.1,0.807,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-03-14 14:00:00,14,3,0,145,7,26.6,0.0,Clear,0,,483,0,20.7,0.755,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-03-14 15:00:00,15,3,0,166,7,24.4,0.0,Cloudy,0,,466,0,23.7,0.865,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-03-14 16:00:00,16,3,0,189,7,25.8,0.0,Clear,0,,500,0,27.0,0.985,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-03-14 17:00:00,17,3,0,311,13,22.7,0.0,Clear,0,,666,1,23.9,0.872,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-03-14 18:00:00,18,3,0,336,13,24.0,0.0,Clear,0,,836,1,25.8,0.942,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-03-14 19:00:00,19,3,0,346,13,22.8,0.0,Clear,0,,993,1,26.6,0.971,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-03-14 20:00:00,20,3,0,221,13,21.9,0.0,Clear,0,,903,1,17.0,0.62,medium,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-03-14 21:00:00,21,3,0,111,5,21.5,0.0,Clear,0,,678,0,22.2,0.81,high,5,Night
GR17,Rajdhani Park,Green Line,2024-03-14 22:00:00,22,3,0,42,5,22.2,0.0,Clear,0,,374,0,8.4,0.307,low,2,Night
GR17,Rajdhani Park,Green Line,2024-03-14 23:00:00,23,3,0,13,0,22.2,0.0,Clear,0,,166,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-15 00:00:00,0,4,0,0,0,24.5,0.0,Clear,0,,55,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-15 01:00:00,1,4,0,0,0,25.2,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-15 02:00:00,2,4,0,0,0,26.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-15 03:00:00,3,4,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-15 04:00:00,4,4,0,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-15 05:00:00,5,4,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-03-15 06:00:00,6,4,0,27,4,27.4,0.0,Clear,0,,27,0,6.8,0.248,low,2,Night
GR17,Rajdhani Park,Green Line,2024-03-15 07:00:00,7,4,0,105,6,28.6,0.0,Clear,0,,132,0,17.5,0.639,medium,4,Night
GR17,Rajdhani Park,Green Line,2024-03-15 08:00:00,8,4,0,305,14,30.6,0.0,Clear,0,,437,1,21.8,0.796,high,5,Morning Peak
