station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-06 19:00:00,19,2,0,324,13,21.1,0.0,Clear,0,,994,1,24.9,0.894,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-06 20:00:00,20,2,0,254,13,21.2,0.0,Clear,0,,936,1,19.5,0.7,high,4,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-06 21:00:00,21,2,0,110,5,19.5,0.0,Clear,0,,688,0,22.0,0.79,high,5,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-06 22:00:00,22,2,0,46,5,20.6,0.0,Clear,0,,410,0,9.2,0.33,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-06 23:00:00,23,2,0,13,0,20.0,0.0,Clear,0,,169,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-07 00:00:00,0,3,0,0,0,23.7,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-07 01:00:00,1,3,0,0,0,23.1,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-07 02:00:00,2,3,0,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-07 03:00:00,3,3,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-07 04:00:00,4,3,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-07 05:00:00,5,3,0,0,0,22.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-07 06:00:00,6,3,0,27,4,25.1,0.0,Clear,0,,27,0,6.8,0.244,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-07 07:00:00,7,3,0,102,6,29.1,0.0,Clear,0,,129,0,17.0,0.61,medium,4,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-07 08:00:00,8,3,0,318,14,30.4,0.0,Cloudy,0,,447,1,22.7,0.815,high,5,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-07 09:00:00,9,3,0,371,14,30.1,0.0,Clear,0,,791,1,26.5,0.951,high,5,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-07 10:00:00,10,3,0,264,14,30.9,0.0,Clear,0,,953,1,18.9,0.678,high,4,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-07 11:00:00,11,3,0,178,7,32.5,0.0,Clear,0,,813,0,25.4,0.912,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-07 12:00:00,12,3,0,187,7,30.3,0.0,Clear,0,,629,0,26.7,0.958,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-07 13:00:00,13,3,0,150,7,27.4,0.0,Clear,0,,515,0,21.4,0.768,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-07 14:00:00,14,3,0,155,7,27.1,0.0,Clear,0,,492,0,22.1,0.793,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-07 15:00:00,15,3,0,157,7,22.1,0.0,Clear,0,,462,0,22.4,0.804,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-07 16:00:00,16,3,0,187,7,21.6,0.0,Clear,0,,499,0,26.7,0.958,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-07 17:00:00,17,3,0,315,13,21.3,0.0,Clear,0,,659,1,24.2,0.868,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-07 18:00:00,18,3,0,348,13,21.3,0.0,Clear,0,,850,1,26.8,0.962,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-07 19:00:00,19,3,0,309,13,21.0,0.0,Clear,0,,972,1,23.8,0.854,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-07 20:00:00,20,3,0,248,13,20.4,0.0,Clear,0,,905,1,19.1,0.685,high,4,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-07 21:00:00,21,3,0,112,5,20.8,0.0,Clear,0,,669,0,22.4,0.804,high,5,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-07 22:00:00,22,3,0,49,5,19.6,0.0,Clear,0,,409,0,9.8,0.352,medium,3,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-07 23:00:00,23,3,0,15,0,20.3,0.0,Clear,0,,176,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-08 00:00:00,0,4,0,0,0,24.2,0.0,Cloudy,1,Holi,64,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-08 01:00:00,1,4,0,0,0,21.9,0.0,Clear,1,Holi,15,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-08 02:00:00,2,4,0,0,0,22.3,0.0,Clear,1,Holi,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-08 03:00:00,3,4,0,0,0,24.1,0.0,Clear,1,Holi,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-08 04:00:00,4,4,0,0,0,25.8,0.0,Clear,1,Holi,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-08 05:00:00,5,4,0,0,0,24.8,0.0,Clear,1,Holi,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-08 06:00:00,6,4,0,18,4,27.3,0.0,Clear,1,Holi,18,0,4.5,0.161,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-08 07:00:00,7,4,0,67,6,29.6,0.0,Clear,1,Holi,85,0,11.2,0.402,medium,3,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-08 08:00:00,8,4,0,197,14,32.0,0.0,Clear,1,Holi,282,1,14.1,0.506,medium,3,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-08 09:00:00,9,4,0,242,14,31.5,0.0,Clear,1,Holi,506,1,17.3,0.621,medium,4,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-08 10:00:00,10,4,0,151,14,33.9,0.0,Clear,1,Holi,590,1,10.8,0.388,medium,3,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-08 11:00:00,11,4,0,121,7,32.7,0.0,Clear,1,Holi,514,0,17.3,0.621,medium,4,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-08 12:00:00,12,4,0,117,7,31.4,0.0,Clear,1,Holi,389,0,16.7,0.599,medium,4,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-08 13:00:00,13,4,0,101,7,29.3,0.0,Cloudy,1,Holi,339,0,14.4,0.517,medium,3,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-08 14:00:00,14,4,0,89,7,22.9,0.0,Clear,1,Holi,307,0,12.7,0.456,medium,3,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-08 15:00:00,15,4,0,99,7,25.7,0.0,Clear,1,Holi,289,0,14.1,0.506,medium,3,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-08 16:00:00,16,4,0,134,7,22.7,0.0,Clear,1,Holi,322,0,19.1,0.685,high,4,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-08 17:00:00,17,4,0,192,13,22.1,0.0,Clear,1,Holi,425,1,14.8,0.531,medium,3,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-08 18:00:00,18,4,0,215,13,21.2,0.0,Clear,1,Holi,541,1,16.5,0.592,medium,4,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-08 19:00:00,19,4,0,214,13,21.9,0.0,Clear,1,Holi,621,1,16.5,0.592,medium,4,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-08 20:00:00,20,4,0,143,13,21.7,0.0,Clear,1,Holi,572,1,11.0,0.395,medium,3,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-08 21:00:00,21,4,0,68,5,19.6,0.0,Clear,1,Holi,425,0,13.6,0.488,medium,3,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-08 22:00:00,22,4,0,30,5,20.6,0.0,Clear,1,Holi,241,0,6.0,0.215,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-08 23:00:00,23,4,0,9,0,19.9,0.0,Clear,1,Holi,107,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-09 00:00:00,0,5,1,0,0,22.4,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-09 01:00:00,1,5,1,0,0,24.2,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-09 02:00:00,2,5,1,0,0,25.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-09 03:00:00,3,5,1,0,0,25.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-09 04:00:00,4,5,1,0,0,26.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-09 05:00:00,5,5,1,0,0,24.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-09 06:00:00,6,5,1,20,4,27.2,0.0,Cloudy,0,,20,0,5.0,0.179,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-09 07:00:00,7,5,1,81,6,30.4,0.0,Clear,0,,101,0,13.5,0.484,medium,3,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-09 08:00:00,8,5,1,222,14,30.8,0.0,Clear,0,,323,1,15.9,0.571,medium,4,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-09 09:00:00,9,5,1,291,14,32.5,0.0,Clear,0,,594,1,20.8,0.746,high,4,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-09 10:00:00,10,5,1,179,14,31.3,0.0,Clear,0,,692,1,12.8,0.459,medium,3,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-09 11:00:00,11,5,1,119,7,33.2,0.0,Clear,0,,589,0,17.0,0.61,medium,4,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-09 12:00:00,12,5,1,127,7,30.0,0.0,Clear,0,,425,0,18.1,0.65,high,4,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-09 13:00:00,13,5,1,117,7,29.2,0.0,Clear,0,,363,0,16.7,0.599,medium,4,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-09 14:00:00,14,5,1,111,7,25.4,0.0,Clear,0,,355,0,15.9,0.571,medium,4,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-09 15:00:00,15,5,1,107,7,25.3,0.0,Clear,0,,335,0,15.3,0.549,medium,3,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-09 16:00:00,16,5,1,148,7,23.2,0.0,Clear,0,,366,0,21.1,0.757,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-09 17:00:00,17,5,1,234,13,23.9,0.0,Clear,0,,489,1,18.0,0.646,medium,4,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-09 18:00:00,18,5,1,264,13,22.6,0.0,Clear,0,,646,1,20.3,0.729,high,4,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-09 19:00:00,19,5,1,236,13,21.9,0.0,Clear,0,,734,1,18.2,0.653,high,4,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-09 20:00:00,20,5,1,181,13,20.0,0.0,Clear,0,,681,1,13.9,0.499,medium,3,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-09 21:00:00,21,5,1,73,5,19.4,0.0,Clear,0,,490,0,14.6,0.524,medium,3,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-09 22:00:00,22,5,1,31,5,21.5,0.0,Clear,0,,285,0,6.2,0.223,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-09 23:00:00,23,5,1,10,0,19.8,0.0,Clear,0,,114,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-10 00:00:00,0,6,1,0,0,22.8,0.0,Clear,0,,41,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-10 01:00:00,1,6,1,0,0,24.2,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-10 02:00:00,2,6,1,0,0,25.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-10 03:00:00,3,6,1,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-10 04:00:00,4,6,1,0,0,25.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-10 05:00:00,5,6,1,0,0,24.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-10 06:00:00,6,6,1,21,4,26.0,0.0,Clear,0,,21,0,5.2,0.187,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-10 07:00:00,7,6,1,70,6,28.6,0.0,Clear,0,,91,0,11.7,0.42,medium,3,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-10 08:00:00,8,6,1,231,14,31.6,0.0,Clear,0,,322,1,16.5,0.592,medium,4,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-10 09:00:00,9,6,1,274,14,33.4,0.0,Clear,0,,575,1,19.6,0.703,high,4,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-10 10:00:00,10,6,1,188,14,34.2,0.0,Clear,0,,693,1,13.4,0.481,medium,3,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-10 11:00:00,11,6,1,128,7,33.1,0.0,Clear,0,,590,0,18.3,0.657,high,4,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-10 12:00:00,12,6,1,134,7,32.5,0.0,Clear,0,,450,0,19.1,0.685,high,4,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-10 13:00:00,13,6,1,108,7,30.2,0.0,Cloudy,0,,370,0,15.4,0.553,medium,4,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-10 14:00:00,14,6,1,107,7,27.1,0.0,Clear,0,,349,0,15.3,0.549,medium,3,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-10 15:00:00,15,6,1,110,7,23.1,0.0,Clear,0,,325,0,15.7,0.563,medium,4,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-10 16:00:00,16,6,1,138,7,24.4,0.0,Clear,0,,355,0,19.7,0.707,high,4,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-10 17:00:00,17,6,1,225,13,22.0,0.0,Clear,0,,473,1,17.3,0.621,medium,4,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-10 18:00:00,18,6,1,236,13,22.3,0.0,Clear,0,,599,1,18.2,0.653,high,4,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-10 19:00:00,19,6,1,243,13,21.1,0.0,Clear,0,,704,1,18.7,0.671,high,4,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-10 20:00:00,20,6,1,170,13,22.2,0.0,Clear,0,,649,1,13.1,0.47,medium,3,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-10 21:00:00,21,6,1,72,5,21.7,0.0,Clear,0,,485,0,14.4,0.517,medium,3,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-10 22:00:00,22,6,1,33,5,21.0,0.0,Clear,0,,275,0,6.6,0.237,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-10 23:00:00,23,6,1,10,0,22.2,0.0,Clear,0,,115,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-11 00:00:00,0,0,0,0,0,24.8,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-11 01:00:00,1,0,0,0,0,24.2,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-11 02:00:00,2,0,0,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-11 03:00:00,3,0,0,0,0,24.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-11 04:00:00,4,0,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-11 05:00:00,5,0,0,0,0,24.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-11 06:00:00,6,0,0,27,4,26.3,0.0,Cloudy,0,,27,0,6.8,0.244,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-11 07:00:00,7,0,0,98,6,30.4,0.0,Clear,0,,125,0,16.3,0.585,medium,4,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-11 08:00:00,8,0,0,335,14,31.3,0.0,Cloudy,0,,460,1,23.9,0.858,high,5,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-11 09:00:00,9,0,0,379,14,34.0,0.0,Clear,0,,812,1,27.1,0.973,high,5,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-11 10:00:00,10,0,0,266,14,34.4,0.0,Clear,0,,980,1,19.0,0.682,high,4,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-11 11:00:00,11,0,0,187,7,33.8,0.0,Clear,0,,832,0,26.7,0.958,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-11 12:00:00,12,0,0,170,7,31.6,0.0,Clear,0,,623,0,24.3,0.872,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-11 13:00:00,13,0,0,165,7,29.8,0.0,Clear,0,,522,0,23.6,0.847,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-11 14:00:00,14,0,0,145,7,27.5,0.0,Clear,0,,480,0,20.7,0.743,high,4,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-11 15:00:00,15,0,0,149,7,25.9,0.0,Clear,0,,459,0,21.3,0.764,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-11 16:00:00,16,0,0,189,7,25.1,0.0,Clear,0,,483,0,27.0,0.969,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-11 17:00:00,17,0,0,321,13,21.4,0.0,Clear,0,,659,1,24.7,0.886,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-11 18:00:00,18,0,0,369,13,22.1,0.0,Cloudy,0,,879,1,28.4,1.0,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-11 19:00:00,19,0,0,308,13,22.4,0.0,Cloudy,0,,998,1,23.7,0.851,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-11 20:00:00,20,0,0,224,13,22.2,0.0,Clear,0,,901,1,17.2,0.617,medium,4,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-11 21:00:00,21,0,0,103,5,20.7,0.0,Clear,0,,635,0,20.6,0.739,high,4,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-11 22:00:00,22,0,0,42,5,21.5,0.0,Clear,0,,369,0,8.4,0.301,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-11 23:00:00,23,0,0,14,0,20.5,0.0,Clear,0,,159,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-12 00:00:00,0,1,0,0,0,22.6,0.0,Clear,0,,56,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-12 01:00:00,1,1,0,0,0,25.3,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-12 02:00:00,2,1,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-12 03:00:00,3,1,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-12 04:00:00,4,1,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-12 05:00:00,5,1,0,0,0,24.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-12 06:00:00,6,1,0,27,4,26.7,0.0,Clear,0,,27,0,6.8,0.244,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-12 07:00:00,7,1,0,103,6,31.3,0.0,Clear,0,,130,0,17.2,0.617,medium,4,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-12 08:00:00,8,1,0,313,14,33.0,0.0,Clear,0,,443,1,22.4,0.804,high,5,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-12 09:00:00,9,1,0,406,14,34.0,0.0,Clear,0,,822,1,29.0,1.0,high,5,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-12 10:00:00,10,1,0,250,14,34.2,0.0,Clear,0,,969,1,17.9,0.642,medium,4,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-12 11:00:00,11,1,0,181,7,34.1,0.0,Clear,0,,837,0,25.9,0.929,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-12 12:00:00,12,1,0,170,7,31.0,0.0,Clear,0,,601,0,24.3,0.872,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-12 13:00:00,13,1,0,150,7,31.0,0.0,Clear,0,,501,0,21.4,0.768,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-12 14:00:00,14,1,0,138,7,26.6,0.0,Clear,0,,458,0,19.7,0.707,high,4,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-12 15:00:00,15,1,0,168,7,23.6,0.0,Clear,0,,456,0,24.0,0.861,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-12 16:00:00,16,1,0,183,7,23.8,0.0,Clear,0,,489,0,26.1,0.937,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-12 17:00:00,17,1,0,299,13,24.0,0.0,Clear,0,,650,1,23.0,0.825,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-12 18:00:00,18,1,0,334,13,24.0,0.0,Clear,0,,816,1,25.7,0.922,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-12 19:00:00,19,1,0,324,13,21.1,0.0,Clear,0,,957,1,24.9,0.894,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-12 20:00:00,20,1,0,222,13,19.9,0.0,Clear,0,,880,1,17.1,0.614,medium,4,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-12 21:00:00,21,1,0,107,5,21.4,0.0,Clear,0,,653,0,21.4,0.768,high,5,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-12 22:00:00,22,1,0,45,5,21.8,0.0,Clear,0,,374,0,9.0,0.323,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-12 23:00:00,23,1,0,14,0,20.7,0.0,Clear,0,,166,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-13 00:00:00,0,2,0,0,0,23.7,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-13 01:00:00,1,2,0,0,0,24.7,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-13 02:00:00,2,2,0,0,0,25.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-13 03:00:00,3,2,0,0,0,25.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-13 04:00:00,4,2,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-13 05:00:00,5,2,0,0,0,24.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-13 06:00:00,6,2,0,28,4,27.3,0.0,Clear,0,,28,0,7.0,0.251,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-13 07:00:00,7,2,0,107,6,31.6,0.0,Clear,0,,135,0,17.8,0.639,medium,4,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-13 08:00:00,8,2,0,332,14,31.1,0.0,Clear,0,,467,1,23.7,0.851,high,5,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-13 09:00:00,9,2,0,373,14,35.0,0.0,Clear,0,,812,1,26.6,0.955,high,5,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-13 10:00:00,10,2,0,245,14,34.6,0.0,Clear,0,,950,1,17.5,0.628,medium,4,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-13 11:00:00,11,2,0,185,7,32.7,0.0,Clear,0,,803,0,26.4,0.947,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-13 12:00:00,12,2,0,161,7,32.0,0.0,Clear,0,,591,0,23.0,0.825,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-13 13:00:00,13,2,0,170,7,31.0,0.0,Clear,0,,516,0,24.3,0.872,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-13 14:00:00,14,2,0,157,7,28.4,0.0,Clear,0,,488,0,22.4,0.804,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-03-13 15:00:00,15,2,0,171,7,25.4,0.0,Clear,0,,498,0,24.4,0.876,high,5,Afternoon
