station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL33,Kaushambi,Blue Line,2024-03-05 07:00:00,7,1,0,247,8,28.2,0.0,Cloudy,0,,316,0,30.9,0.681,high,4,Night
BL33,Kaushambi,Blue Line,2024-03-05 08:00:00,8,1,0,750,20,30.8,0.0,Clear,0,,1066,1,37.5,0.827,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-03-05 09:00:00,9,1,0,945,20,33.2,0.0,Clear,0,,1942,1,47.2,1.0,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-03-05 10:00:00,10,1,0,588,20,32.4,0.0,Cloudy,0,,2283,1,29.4,0.648,medium,4,Morning Peak
BL33,Kaushambi,Blue Line,2024-03-05 11:00:00,11,1,0,375,10,33.2,0.0,Clear,0,,1908,0,37.5,0.827,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-03-05 12:00:00,12,1,0,387,10,29.7,0.0,Clear,0,,1350,0,38.7,0.853,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-03-05 13:00:00,13,1,0,345,10,28.2,0.0,Clear,0,,1107,0,34.5,0.76,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-03-05 14:00:00,14,1,0,318,10,25.9,0.0,Clear,0,,1050,0,31.8,0.701,high,4,Afternoon
BL33,Kaushambi,Blue Line,2024-03-05 15:00:00,15,1,0,397,10,21.0,0.0,Clear,0,,1060,0,39.7,0.875,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-03-05 16:00:00,16,1,0,480,10,22.5,0.0,Clear,0,,1195,0,48.0,1.0,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-03-05 17:00:00,17,1,0,668,18,20.9,0.0,Clear,0,,1545,1,37.1,0.818,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-03-05 18:00:00,18,1,0,791,18,20.6,0.0,Clear,0,,1939,1,43.9,0.968,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-03-05 19:00:00,19,1,0,797,18,20.3,0.0,Cloudy,0,,2256,1,44.3,0.977,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-03-05 20:00:00,20,1,0,533,18,20.2,0.0,Clear,0,,2121,1,29.6,0.652,high,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-03-05 21:00:00,21,1,0,244,7,19.6,0.0,Clear,0,,1574,0,34.9,0.769,high,5,Night
BL33,Kaushambi,Blue Line,2024-03-05 22:00:00,22,1,0,102,7,18.8,0.0,Clear,0,,879,0,14.6,0.322,low,2,Night
BL33,Kaushambi,Blue Line,2024-03-05 23:00:00,23,1,0,32,0,21.1,0.0,Clear,0,,378,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-06 00:00:00,0,2,0,0,0,23.2,0.0,Clear,0,,134,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-06 01:00:00,1,2,0,0,0,23.7,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-06 02:00:00,2,2,0,0,0,22.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-06 03:00:00,3,2,0,0,0,23.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-06 04:00:00,4,2,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-06 05:00:00,5,2,0,0,0,23.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-06 06:00:00,6,2,0,61,5,26.2,0.0,Clear,0,,61,0,12.2,0.269,low,2,Night
BL33,Kaushambi,Blue Line,2024-03-06 07:00:00,7,2,0,237,8,27.3,0.0,Clear,0,,298,0,29.6,0.652,high,4,Night
BL33,Kaushambi,Blue Line,2024-03-06 08:00:00,8,2,0,786,20,28.5,0.0,Clear,0,,1084,1,39.3,0.866,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-03-06 09:00:00,9,2,0,941,20,31.9,0.0,Clear,0,,1964,1,47.0,1.0,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-03-06 10:00:00,10,2,0,551,20,33.3,0.0,Clear,0,,2278,1,27.6,0.608,medium,4,Morning Peak
BL33,Kaushambi,Blue Line,2024-03-06 11:00:00,11,2,0,432,10,32.0,0.0,Clear,0,,1924,0,43.2,0.952,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-03-06 12:00:00,12,2,0,387,10,31.5,0.0,Clear,0,,1370,0,38.7,0.853,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-03-06 13:00:00,13,2,0,340,10,28.2,0.0,Clear,0,,1159,0,34.0,0.749,high,4,Mid Morning
BL33,Kaushambi,Blue Line,2024-03-06 14:00:00,14,2,0,349,10,27.5,0.0,Clear,0,,1076,0,34.9,0.769,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-03-06 15:00:00,15,2,0,371,10,23.2,0.0,Clear,0,,1060,0,37.1,0.818,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-03-06 16:00:00,16,2,0,438,10,25.1,0.0,Clear,0,,1158,0,43.8,0.966,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-03-06 17:00:00,17,2,0,660,18,22.6,0.0,Clear,0,,1469,1,36.7,0.809,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-03-06 18:00:00,18,2,0,844,18,22.5,0.0,Clear,0,,1942,1,46.9,1.0,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-03-06 19:00:00,19,2,0,764,18,21.1,0.0,Clear,0,,2268,1,42.4,0.935,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-03-06 20:00:00,20,2,0,519,18,21.2,0.0,Clear,0,,2127,1,28.8,0.635,medium,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-03-06 21:00:00,21,2,0,226,7,19.5,0.0,Clear,0,,1509,0,32.3,0.712,high,4,Night
BL33,Kaushambi,Blue Line,2024-03-06 22:00:00,22,2,0,103,7,20.6,0.0,Clear,0,,848,0,14.7,0.324,low,2,Night
BL33,Kaushambi,Blue Line,2024-03-06 23:00:00,23,2,0,32,0,20.0,0.0,Clear,0,,361,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-07 00:00:00,0,3,0,0,0,23.7,0.0,Clear,0,,135,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-07 01:00:00,1,3,0,0,0,23.1,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-07 02:00:00,2,3,0,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-07 03:00:00,3,3,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-07 04:00:00,4,3,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-07 05:00:00,5,3,0,0,0,22.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-07 06:00:00,6,3,0,66,5,25.1,0.0,Clear,0,,66,0,13.2,0.291,low,2,Night
BL33,Kaushambi,Blue Line,2024-03-07 07:00:00,7,3,0,226,8,29.1,0.0,Clear,0,,292,0,28.2,0.622,medium,4,Night
BL33,Kaushambi,Blue Line,2024-03-07 08:00:00,8,3,0,741,20,30.4,0.0,Cloudy,0,,1033,1,37.0,0.816,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-03-07 09:00:00,9,3,0,842,20,30.1,0.0,Clear,0,,1809,1,42.1,0.928,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-03-07 10:00:00,10,3,0,625,20,30.9,0.0,Clear,0,,2208,1,31.2,0.688,high,4,Morning Peak
BL33,Kaushambi,Blue Line,2024-03-07 11:00:00,11,3,0,385,10,32.5,0.0,Clear,0,,1852,0,38.5,0.849,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-03-07 12:00:00,12,3,0,427,10,30.3,0.0,Clear,0,,1437,0,42.7,0.941,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-03-07 13:00:00,13,3,0,350,10,27.4,0.0,Clear,0,,1162,0,35.0,0.772,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-03-07 14:00:00,14,3,0,321,10,27.1,0.0,Clear,0,,1098,0,32.1,0.708,high,4,Afternoon
BL33,Kaushambi,Blue Line,2024-03-07 15:00:00,15,3,0,369,10,22.1,0.0,Clear,0,,1040,0,36.9,0.813,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-03-07 16:00:00,16,3,0,424,10,21.6,0.0,Clear,0,,1114,0,42.4,0.935,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-03-07 17:00:00,17,3,0,687,18,21.3,0.0,Clear,0,,1480,1,38.2,0.842,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-03-07 18:00:00,18,3,0,781,18,21.3,0.0,Clear,0,,1892,1,43.4,0.957,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-03-07 19:00:00,19,3,0,805,18,21.0,0.0,Clear,0,,2273,1,44.7,0.985,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-03-07 20:00:00,20,3,0,519,18,20.4,0.0,Clear,0,,2105,1,28.8,0.635,medium,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-03-07 21:00:00,21,3,0,250,7,20.8,0.0,Clear,0,,1574,0,35.7,0.787,high,5,Night
BL33,Kaushambi,Blue Line,2024-03-07 22:00:00,22,3,0,103,7,19.6,0.0,Clear,0,,872,0,14.7,0.324,low,2,Night
BL33,Kaushambi,Blue Line,2024-03-07 23:00:00,23,3,0,34,0,20.3,0.0,Clear,0,,387,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-08 00:00:00,0,4,0,0,0,24.2,0.0,Cloudy,1,Holi,137,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-08 01:00:00,1,4,0,0,0,21.9,0.0,Clear,1,Holi,34,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-08 02:00:00,2,4,0,0,0,22.3,0.0,Clear,1,Holi,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-08 03:00:00,3,4,0,0,0,24.1,0.0,Clear,1,Holi,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-08 04:00:00,4,4,0,0,0,25.8,0.0,Clear,1,Holi,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-08 05:00:00,5,4,0,0,0,24.8,0.0,Clear,1,Holi,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-08 06:00:00,6,4,0,44,5,27.3,0.0,Clear,1,Holi,44,0,8.8,0.194,low,2,Night
BL33,Kaushambi,Blue Line,2024-03-08 07:00:00,7,4,0,164,8,29.6,0.0,Clear,1,Holi,208,0,20.5,0.452,medium,3,Night
BL33,Kaushambi,Blue Line,2024-03-08 08:00:00,8,4,0,505,20,32.0,0.0,Clear,1,Holi,713,1,25.2,0.555,medium,4,Morning Peak
BL33,Kaushambi,Blue Line,2024-03-08 09:00:00,9,4,0,532,20,31.5,0.0,Clear,1,Holi,1201,1,26.6,0.586,medium,4,Morning Peak
BL33,Kaushambi,Blue Line,2024-03-08 10:00:00,10,4,0,394,20,33.9,0.0,Clear,1,Holi,1431,1,19.7,0.434,medium,3,Morning Peak
BL33,Kaushambi,Blue Line,2024-03-08 11:00:00,11,4,0,262,10,32.7,0.0,Clear,1,Holi,1188,0,26.2,0.578,medium,4,Mid Morning
BL33,Kaushambi,Blue Line,2024-03-08 12:00:00,12,4,0,247,10,31.4,0.0,Clear,1,Holi,903,0,24.7,0.544,medium,3,Mid Morning
BL33,Kaushambi,Blue Line,2024-03-08 13:00:00,13,4,0,248,10,29.3,0.0,Cloudy,1,Holi,757,0,24.8,0.547,medium,3,Mid Morning
BL33,Kaushambi,Blue Line,2024-03-08 14:00:00,14,4,0,213,10,22.9,0.0,Clear,1,Holi,708,0,21.3,0.47,medium,3,Afternoon
BL33,Kaushambi,Blue Line,2024-03-08 15:00:00,15,4,0,234,10,25.7,0.0,Clear,1,Holi,695,0,23.4,0.516,medium,3,Afternoon
BL33,Kaushambi,Blue Line,2024-03-08 16:00:00,16,4,0,296,10,22.7,0.0,Clear,1,Holi,743,0,29.6,0.652,high,4,Afternoon
BL33,Kaushambi,Blue Line,2024-03-08 17:00:00,17,4,0,451,18,22.1,0.0,Clear,1,Holi,981,1,25.1,0.553,medium,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-03-08 18:00:00,18,4,0,516,18,21.2,0.0,Clear,1,Holi,1263,1,28.7,0.633,medium,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-03-08 19:00:00,19,4,0,484,18,21.9,0.0,Clear,1,Holi,1451,1,26.9,0.593,medium,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-03-08 20:00:00,20,4,0,365,18,21.7,0.0,Clear,1,Holi,1365,1,20.3,0.447,medium,3,Evening Peak
BL33,Kaushambi,Blue Line,2024-03-08 21:00:00,21,4,0,171,7,19.6,0.0,Clear,1,Holi,1020,0,24.4,0.538,medium,3,Night
BL33,Kaushambi,Blue Line,2024-03-08 22:00:00,22,4,0,73,7,20.6,0.0,Clear,1,Holi,609,0,10.4,0.229,low,2,Night
BL33,Kaushambi,Blue Line,2024-03-08 23:00:00,23,4,0,21,0,19.9,0.0,Clear,1,Holi,265,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-09 00:00:00,0,5,1,0,0,22.4,0.0,Clear,0,,94,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-09 01:00:00,1,5,1,0,0,24.2,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-09 02:00:00,2,5,1,0,0,25.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-09 03:00:00,3,5,1,0,0,25.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-09 04:00:00,4,5,1,0,0,26.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-09 05:00:00,5,5,1,0,0,24.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-09 06:00:00,6,5,1,43,5,27.2,0.0,Cloudy,0,,43,0,8.6,0.19,low,2,Night
BL33,Kaushambi,Blue Line,2024-03-09 07:00:00,7,5,1,183,8,30.4,0.0,Clear,0,,226,0,22.9,0.505,medium,3,Night
BL33,Kaushambi,Blue Line,2024-03-09 08:00:00,8,5,1,569,20,30.8,0.0,Clear,0,,795,1,28.4,0.626,medium,4,Morning Peak
BL33,Kaushambi,Blue Line,2024-03-09 09:00:00,9,5,1,674,20,32.5,0.0,Clear,0,,1426,1,33.7,0.743,high,4,Morning Peak
BL33,Kaushambi,Blue Line,2024-03-09 10:00:00,10,5,1,403,20,31.3,0.0,Clear,0,,1646,1,20.1,0.443,medium,3,Morning Peak
BL33,Kaushambi,Blue Line,2024-03-09 11:00:00,11,5,1,297,10,33.2,0.0,Clear,0,,1374,0,29.7,0.655,high,4,Mid Morning
BL33,Kaushambi,Blue Line,2024-03-09 12:00:00,12,5,1,296,10,30.0,0.0,Clear,0,,996,0,29.6,0.652,high,4,Mid Morning
BL33,Kaushambi,Blue Line,2024-03-09 13:00:00,13,5,1,251,10,29.2,0.0,Clear,0,,844,0,25.1,0.553,medium,4,Mid Morning
BL33,Kaushambi,Blue Line,2024-03-09 14:00:00,14,5,1,261,10,25.4,0.0,Clear,0,,808,0,26.1,0.575,medium,4,Afternoon
BL33,Kaushambi,Blue Line,2024-03-09 15:00:00,15,5,1,266,10,25.3,0.0,Clear,0,,778,0,26.6,0.586,medium,4,Afternoon
BL33,Kaushambi,Blue Line,2024-03-09 16:00:00,16,5,1,343,10,23.2,0.0,Clear,0,,870,0,34.3,0.756,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-03-09 17:00:00,17,5,1,534,18,23.9,0.0,Clear,0,,1143,1,29.7,0.655,high,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-03-09 18:00:00,18,5,1,551,18,22.6,0.0,Clear,0,,1428,1,30.6,0.675,high,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-03-09 19:00:00,19,5,1,566,18,21.9,0.0,Clear,0,,1651,1,31.4,0.692,high,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-03-09 20:00:00,20,5,1,384,18,20.0,0.0,Clear,0,,1501,1,21.3,0.47,medium,3,Evening Peak
BL33,Kaushambi,Blue Line,2024-03-09 21:00:00,21,5,1,166,7,19.4,0.0,Clear,0,,1116,0,23.7,0.522,medium,3,Night
BL33,Kaushambi,Blue Line,2024-03-09 22:00:00,22,5,1,76,7,21.5,0.0,Clear,0,,626,0,10.9,0.24,low,2,Night
BL33,Kaushambi,Blue Line,2024-03-09 23:00:00,23,5,1,23,0,19.8,0.0,Clear,0,,265,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-10 00:00:00,0,6,1,0,0,22.8,0.0,Clear,0,,99,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-10 01:00:00,1,6,1,0,0,24.2,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-10 02:00:00,2,6,1,0,0,25.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-10 03:00:00,3,6,1,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-10 04:00:00,4,6,1,0,0,25.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-10 05:00:00,5,6,1,0,0,24.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-10 06:00:00,6,6,1,43,5,26.0,0.0,Clear,0,,43,0,8.6,0.19,low,2,Night
BL33,Kaushambi,Blue Line,2024-03-10 07:00:00,7,6,1,181,8,28.6,0.0,Clear,0,,224,0,22.6,0.498,medium,3,Night
BL33,Kaushambi,Blue Line,2024-03-10 08:00:00,8,6,1,573,20,31.6,0.0,Clear,0,,797,1,28.6,0.63,medium,4,Morning Peak
BL33,Kaushambi,Blue Line,2024-03-10 09:00:00,9,6,1,646,20,33.4,0.0,Clear,0,,1400,1,32.3,0.712,high,4,Morning Peak
BL33,Kaushambi,Blue Line,2024-03-10 10:00:00,10,6,1,454,20,34.2,0.0,Clear,0,,1673,1,22.7,0.5,medium,3,Morning Peak
BL33,Kaushambi,Blue Line,2024-03-10 11:00:00,11,6,1,272,10,33.1,0.0,Clear,0,,1372,0,27.2,0.6,medium,4,Mid Morning
BL33,Kaushambi,Blue Line,2024-03-10 12:00:00,12,6,1,305,10,32.5,0.0,Clear,0,,1031,0,30.5,0.672,high,4,Mid Morning
BL33,Kaushambi,Blue Line,2024-03-10 13:00:00,13,6,1,262,10,30.2,0.0,Cloudy,0,,839,0,26.2,0.578,medium,4,Mid Morning
BL33,Kaushambi,Blue Line,2024-03-10 14:00:00,14,6,1,230,10,27.1,0.0,Clear,0,,797,0,23.0,0.507,medium,3,Afternoon
BL33,Kaushambi,Blue Line,2024-03-10 15:00:00,15,6,1,256,10,23.1,0.0,Clear,0,,748,0,25.6,0.564,medium,4,Afternoon
BL33,Kaushambi,Blue Line,2024-03-10 16:00:00,16,6,1,310,10,24.4,0.0,Clear,0,,796,0,31.0,0.683,high,4,Afternoon
BL33,Kaushambi,Blue Line,2024-03-10 17:00:00,17,6,1,519,18,22.0,0.0,Clear,0,,1085,1,28.8,0.635,medium,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-03-10 18:00:00,18,6,1,566,18,22.3,0.0,Clear,0,,1395,1,31.4,0.692,high,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-03-10 19:00:00,19,6,1,517,18,21.1,0.0,Clear,0,,1602,1,28.7,0.633,medium,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-03-10 20:00:00,20,6,1,396,18,22.2,0.0,Clear,0,,1479,1,22.0,0.485,medium,3,Evening Peak
BL33,Kaushambi,Blue Line,2024-03-10 21:00:00,21,6,1,169,7,21.7,0.0,Clear,0,,1082,0,24.1,0.531,medium,3,Night
BL33,Kaushambi,Blue Line,2024-03-10 22:00:00,22,6,1,81,7,21.0,0.0,Clear,0,,646,0,11.6,0.256,low,2,Night
BL33,Kaushambi,Blue Line,2024-03-10 23:00:00,23,6,1,22,0,22.2,0.0,Clear,0,,272,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-11 00:00:00,0,0,0,0,0,24.8,0.0,Clear,0,,103,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-11 01:00:00,1,0,0,0,0,24.2,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-11 02:00:00,2,0,0,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-11 03:00:00,3,0,0,0,0,24.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-11 04:00:00,4,0,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-11 05:00:00,5,0,0,0,0,24.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-11 06:00:00,6,0,0,69,5,26.3,0.0,Cloudy,0,,69,0,13.8,0.304,low,2,Night
BL33,Kaushambi,Blue Line,2024-03-11 07:00:00,7,0,0,257,8,30.4,0.0,Clear,0,,326,0,32.1,0.708,high,4,Night
BL33,Kaushambi,Blue Line,2024-03-11 08:00:00,8,0,0,777,20,31.3,0.0,Cloudy,0,,1103,1,38.9,0.857,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-03-11 09:00:00,9,0,0,872,20,34.0,0.0,Clear,0,,1906,1,43.6,0.961,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-03-11 10:00:00,10,0,0,546,20,34.4,0.0,Clear,0,,2195,1,27.3,0.602,medium,4,Morning Peak
BL33,Kaushambi,Blue Line,2024-03-11 11:00:00,11,0,0,399,10,33.8,0.0,Clear,0,,1817,0,39.9,0.88,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-03-11 12:00:00,12,0,0,395,10,31.6,0.0,Clear,0,,1340,0,39.5,0.871,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-03-11 13:00:00,13,0,0,393,10,29.8,0.0,Clear,0,,1187,0,39.3,0.866,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-03-11 14:00:00,14,0,0,358,10,27.5,0.0,Clear,0,,1146,0,35.8,0.789,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-03-11 15:00:00,15,0,0,351,10,25.9,0.0,Clear,0,,1102,0,35.1,0.774,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-03-11 16:00:00,16,0,0,439,10,25.1,0.0,Clear,0,,1148,0,43.9,0.968,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-03-11 17:00:00,17,0,0,735,18,21.4,0.0,Clear,0,,1525,1,40.8,0.899,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-03-11 18:00:00,18,0,0,784,18,22.1,0.0,Cloudy,0,,1958,1,43.6,0.961,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-03-11 19:00:00,19,0,0,796,18,22.4,0.0,Cloudy,0,,2315,1,44.2,0.974,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-03-11 20:00:00,20,0,0,509,18,22.2,0.0,Clear,0,,2089,1,28.3,0.624,medium,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-03-11 21:00:00,21,0,0,251,7,20.7,0.0,Clear,0,,1556,0,35.9,0.791,high,5,Night
BL33,Kaushambi,Blue Line,2024-03-11 22:00:00,22,0,0,99,7,21.5,0.0,Clear,0,,859,0,14.1,0.311,low,2,Night
BL33,Kaushambi,Blue Line,2024-03-11 23:00:00,23,0,0,33,0,20.5,0.0,Clear,0,,383,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-12 00:00:00,0,1,0,0,0,22.6,0.0,Clear,0,,132,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-12 01:00:00,1,1,0,0,0,25.3,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-12 02:00:00,2,1,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-12 03:00:00,3,1,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-12 04:00:00,4,1,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-12 05:00:00,5,1,0,0,0,24.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-03-12 06:00:00,6,1,0,60,5,26.7,0.0,Clear,0,,60,0,12.0,0.265,low,2,Night
BL33,Kaushambi,Blue Line,2024-03-12 07:00:00,7,1,0,254,8,31.3,0.0,Clear,0,,314,0,31.8,0.701,high,4,Night
BL33,Kaushambi,Blue Line,2024-03-12 08:00:00,8,1,0,774,20,33.0,0.0,Clear,0,,1088,1,38.7,0.853,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-03-12 09:00:00,9,1,0,875,20,34.0,0.0,Clear,0,,1903,1,43.8,0.966,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-03-12 10:00:00,10,1,0,553,20,34.2,0.0,Clear,0,,2202,1,27.6,0.608,medium,4,Morning Peak
BL33,Kaushambi,Blue Line,2024-03-12 11:00:00,11,1,0,402,10,34.1,0.0,Clear,0,,1830,0,40.2,0.886,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-03-12 12:00:00,12,1,0,429,10,31.0,0.0,Clear,0,,1384,0,42.9,0.946,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-03-12 13:00:00,13,1,0,338,10,31.0,0.0,Clear,0,,1169,0,33.8,0.745,high,4,Mid Morning
BL33,Kaushambi,Blue Line,2024-03-12 14:00:00,14,1,0,349,10,26.6,0.0,Clear,0,,1116,0,34.9,0.769,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-03-12 15:00:00,15,1,0,367,10,23.6,0.0,Clear,0,,1054,0,36.7,0.809,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-03-12 16:00:00,16,1,0,423,10,23.8,0.0,Clear,0,,1139,0,42.3,0.932,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-03-12 17:00:00,17,1,0,646,18,24.0,0.0,Clear,0,,1436,1,35.9,0.791,high,5,Evening Peak
