station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL13,Escorts Mujesar,Violet Line,2024-03-15 21:00:00,21,4,0,142,5,21.7,0.0,Clear,0,,839,0,28.4,0.8,high,5,Night
VL13,Escorts Mujesar,Violet Line,2024-03-15 22:00:00,22,4,0,55,5,21.5,0.0,Clear,0,,507,0,11.0,0.31,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-03-15 23:00:00,23,4,0,17,0,20.4,0.0,Clear,0,,214,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-16 00:00:00,0,5,1,0,0,23.2,0.0,Clear,0,,72,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-16 01:00:00,1,5,1,0,0,26.1,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-16 02:00:00,2,5,1,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-16 03:00:00,3,5,1,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-16 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-16 05:00:00,5,5,1,0,0,23.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-16 06:00:00,6,5,1,25,4,27.3,0.0,Clear,0,,25,0,6.2,0.175,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-03-16 07:00:00,7,5,1,100,6,30.6,0.0,Clear,0,,125,0,16.7,0.47,medium,3,Night
VL13,Escorts Mujesar,Violet Line,2024-03-16 08:00:00,8,5,1,310,14,33.0,0.0,Clear,0,,435,1,22.1,0.623,medium,4,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-03-16 09:00:00,9,5,1,345,14,33.8,0.0,Clear,0,,755,1,24.6,0.693,high,4,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-03-16 10:00:00,10,5,1,218,14,34.1,0.0,Clear,0,,873,1,15.6,0.439,medium,3,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-03-16 11:00:00,11,5,1,174,7,35.3,0.0,Clear,0,,737,0,24.9,0.701,high,4,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-03-16 12:00:00,12,5,1,157,7,32.8,0.0,Clear,0,,549,0,22.4,0.631,medium,4,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-03-16 13:00:00,13,5,1,149,7,31.8,0.0,Clear,0,,480,0,21.3,0.6,medium,4,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-03-16 14:00:00,14,5,1,141,7,28.5,0.0,Clear,0,,447,0,20.1,0.566,medium,4,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-03-16 15:00:00,15,5,1,139,7,26.0,0.0,Clear,0,,429,0,19.9,0.561,medium,4,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-03-16 16:00:00,16,5,1,165,7,24.1,0.0,Clear,0,,445,0,23.6,0.665,high,4,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-03-16 17:00:00,17,5,1,291,13,23.9,0.0,Clear,0,,595,1,22.4,0.631,medium,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-03-16 18:00:00,18,5,1,341,13,23.7,0.0,Clear,0,,797,1,26.2,0.738,high,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-03-16 19:00:00,19,5,1,300,13,22.9,0.0,Clear,0,,932,1,23.1,0.651,high,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-03-16 20:00:00,20,5,1,234,13,23.1,0.0,Clear,0,,875,1,18.0,0.507,medium,3,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-03-16 21:00:00,21,5,1,103,5,22.8,0.0,Clear,0,,637,0,20.6,0.58,medium,4,Night
VL13,Escorts Mujesar,Violet Line,2024-03-16 22:00:00,22,5,1,40,5,23.1,0.0,Clear,0,,377,0,8.0,0.225,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-03-16 23:00:00,23,5,1,13,0,22.7,0.0,Clear,0,,156,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-17 00:00:00,0,6,1,0,0,24.6,0.0,Clear,0,,53,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-17 01:00:00,1,6,1,0,0,24.8,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-17 02:00:00,2,6,1,0,0,26.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-17 03:00:00,3,6,1,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-17 04:00:00,4,6,1,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-17 05:00:00,5,6,1,0,0,25.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-17 06:00:00,6,6,1,25,4,27.7,0.0,Clear,0,,25,0,6.2,0.175,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-03-17 07:00:00,7,6,1,101,6,31.1,0.0,Clear,0,,126,0,16.8,0.473,medium,3,Night
VL13,Escorts Mujesar,Violet Line,2024-03-17 08:00:00,8,6,1,287,14,32.7,0.0,Clear,0,,413,1,20.5,0.577,medium,4,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-03-17 09:00:00,9,6,1,371,14,35.1,0.0,Clear,0,,759,1,26.5,0.746,high,4,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-03-17 10:00:00,10,6,1,218,14,36.5,0.0,Clear,0,,876,1,15.6,0.439,medium,3,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-03-17 11:00:00,11,6,1,159,7,34.8,0.0,Clear,0,,748,0,22.7,0.639,medium,4,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-03-17 12:00:00,12,6,1,162,7,33.5,0.1,Light Rain,0,,539,0,23.1,0.651,high,4,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-03-17 13:00:00,13,6,1,135,7,30.0,0.5,Light Rain,0,,456,0,19.3,0.544,medium,3,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-03-17 14:00:00,14,6,1,139,7,28.6,0.6,Light Rain,0,,436,0,19.9,0.561,medium,4,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-03-17 15:00:00,15,6,1,144,7,25.4,0.2,Light Rain,0,,418,0,20.6,0.58,medium,4,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-03-17 16:00:00,16,6,1,179,7,25.0,0.6,Light Rain,0,,462,0,25.6,0.721,high,4,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-03-17 17:00:00,17,6,1,256,13,24.0,0.1,Light Rain,0,,579,1,19.7,0.555,medium,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-03-17 18:00:00,18,6,1,305,13,23.8,0.2,Light Rain,0,,740,1,23.5,0.662,high,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-03-17 19:00:00,19,6,1,285,13,21.9,0.7,Light Rain,0,,846,1,21.9,0.617,medium,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-03-17 20:00:00,20,6,1,206,13,22.1,0.5,Light Rain,0,,796,1,15.8,0.445,medium,3,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-03-17 21:00:00,21,6,1,98,5,22.5,0.0,Clear,0,,589,0,19.6,0.552,medium,4,Night
VL13,Escorts Mujesar,Violet Line,2024-03-17 22:00:00,22,6,1,44,5,22.0,0.0,Clear,0,,348,0,8.8,0.248,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-03-17 23:00:00,23,6,1,13,0,22.0,0.0,Clear,0,,155,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-18 00:00:00,0,0,0,0,0,25.7,0.0,Clear,0,,57,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-18 01:00:00,1,0,0,0,0,25.2,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-18 02:00:00,2,0,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-18 03:00:00,3,0,0,0,0,25.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-18 04:00:00,4,0,0,0,0,28.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-18 05:00:00,5,0,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-18 06:00:00,6,0,0,38,4,30.3,0.0,Clear,0,,38,0,9.5,0.268,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-03-18 07:00:00,7,0,0,142,6,30.5,0.0,Clear,0,,180,0,23.7,0.668,high,4,Night
VL13,Escorts Mujesar,Violet Line,2024-03-18 08:00:00,8,0,0,419,14,31.9,0.0,Clear,0,,599,1,29.9,0.842,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-03-18 09:00:00,9,0,0,494,14,33.6,0.0,Cloudy,0,,1055,1,35.3,0.994,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-03-18 10:00:00,10,0,0,311,14,36.5,0.0,Cloudy,0,,1224,1,22.2,0.625,medium,4,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-03-18 11:00:00,11,0,0,211,7,35.2,0.0,Clear,0,,1016,0,30.1,0.848,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-03-18 12:00:00,12,0,0,235,7,32.2,0.0,Clear,0,,757,0,33.6,0.946,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-03-18 13:00:00,13,0,0,200,7,32.4,0.0,Clear,0,,646,0,28.6,0.806,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-03-18 14:00:00,14,0,0,200,7,28.2,0.0,Clear,0,,635,0,28.6,0.806,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-03-18 15:00:00,15,0,0,191,7,26.2,0.0,Clear,0,,591,0,27.3,0.769,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-03-18 16:00:00,16,0,0,253,7,24.3,0.0,Clear,0,,644,0,36.1,1.0,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-03-18 17:00:00,17,0,0,378,13,23.6,0.0,Clear,0,,822,1,29.1,0.82,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-03-18 18:00:00,18,0,0,483,13,25.1,0.0,Clear,0,,1114,1,37.2,1.0,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-03-18 19:00:00,19,0,0,387,13,25.1,0.0,Clear,0,,1248,1,29.8,0.839,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-03-18 20:00:00,20,0,0,303,13,22.3,0.0,Clear,0,,1173,1,23.3,0.656,high,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-03-18 21:00:00,21,0,0,126,5,21.9,0.0,Clear,0,,816,0,25.2,0.71,high,4,Night
VL13,Escorts Mujesar,Violet Line,2024-03-18 22:00:00,22,0,0,61,5,23.2,0.0,Clear,0,,490,0,12.2,0.344,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-03-18 23:00:00,23,0,0,19,0,23.4,0.0,Clear,0,,206,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-19 00:00:00,0,1,0,0,0,26.4,0.0,Clear,0,,80,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-19 01:00:00,1,1,0,0,0,26.5,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-19 02:00:00,2,1,0,0,0,27.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-19 03:00:00,3,1,0,0,0,28.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-19 04:00:00,4,1,0,0,0,27.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-19 05:00:00,5,1,0,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-19 06:00:00,6,1,0,33,4,28.5,0.0,Cloudy,0,,33,0,8.2,0.231,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-03-19 07:00:00,7,1,0,130,6,31.4,0.0,Clear,0,,163,0,21.7,0.611,medium,4,Night
VL13,Escorts Mujesar,Violet Line,2024-03-19 08:00:00,8,1,0,418,14,33.5,0.0,Cloudy,0,,581,1,29.9,0.842,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-03-19 09:00:00,9,1,0,514,14,34.5,0.0,Cloudy,0,,1062,1,36.7,1.0,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-03-19 10:00:00,10,1,0,316,14,35.9,0.0,Clear,0,,1248,1,22.6,0.637,medium,4,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-03-19 11:00:00,11,1,0,213,7,34.6,0.0,Clear,0,,1043,0,30.4,0.856,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-03-19 12:00:00,12,1,0,226,7,32.7,0.0,Clear,0,,755,0,32.3,0.91,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-03-19 13:00:00,13,1,0,196,7,31.6,0.0,Clear,0,,635,0,28.0,0.789,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-03-19 14:00:00,14,1,0,197,7,30.4,0.0,Clear,0,,619,0,28.1,0.792,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-03-19 15:00:00,15,1,0,203,7,25.9,0.0,Cloudy,0,,596,0,29.0,0.817,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-03-19 16:00:00,16,1,0,265,7,25.6,0.0,Clear,0,,665,0,37.9,1.0,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-03-19 17:00:00,17,1,0,395,13,24.1,0.0,Clear,0,,863,1,30.4,0.856,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-03-19 18:00:00,18,1,0,437,13,23.4,0.0,Clear,0,,1097,1,33.6,0.946,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-03-19 19:00:00,19,1,0,385,13,24.8,0.0,Cloudy,0,,1217,1,29.6,0.834,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-03-19 20:00:00,20,1,0,314,13,23.5,0.0,Clear,0,,1136,1,24.2,0.682,high,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-03-19 21:00:00,21,1,0,131,5,22.5,0.0,Clear,0,,830,0,26.2,0.738,high,4,Night
VL13,Escorts Mujesar,Violet Line,2024-03-19 22:00:00,22,1,0,59,5,20.2,0.0,Clear,0,,504,0,11.8,0.332,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-03-19 23:00:00,23,1,0,18,0,23.0,0.0,Clear,0,,208,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-20 00:00:00,0,2,0,0,0,24.5,0.0,Clear,0,,77,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-20 01:00:00,1,2,0,0,0,26.4,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-20 02:00:00,2,2,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-20 03:00:00,3,2,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-20 04:00:00,4,2,0,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-20 05:00:00,5,2,0,0,0,26.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-20 06:00:00,6,2,0,33,4,29.2,0.0,Clear,0,,33,0,8.2,0.231,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-03-20 07:00:00,7,2,0,127,6,32.7,0.0,Clear,0,,160,0,21.2,0.597,medium,4,Night
VL13,Escorts Mujesar,Violet Line,2024-03-20 08:00:00,8,2,0,435,14,34.3,0.0,Clear,0,,595,1,31.1,0.876,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-03-20 09:00:00,9,2,0,496,14,34.7,0.0,Cloudy,0,,1058,1,35.4,0.997,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-03-20 10:00:00,10,2,0,321,14,35.1,0.0,Clear,0,,1252,1,22.9,0.645,medium,4,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-03-20 11:00:00,11,2,0,239,7,34.4,0.0,Clear,0,,1056,0,34.1,0.961,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-03-20 12:00:00,12,2,0,218,7,32.8,0.0,Clear,0,,778,0,31.1,0.876,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-03-20 13:00:00,13,2,0,203,7,31.3,0.0,Clear,0,,660,0,29.0,0.817,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-03-20 14:00:00,14,2,0,179,7,27.6,0.0,Clear,0,,600,0,25.6,0.721,high,4,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-03-20 15:00:00,15,2,0,194,7,25.5,0.0,Clear,0,,576,0,27.7,0.78,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-03-20 16:00:00,16,2,0,237,7,24.0,0.0,Clear,0,,610,0,33.9,0.955,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-03-20 17:00:00,17,2,0,394,13,26.4,0.0,Clear,0,,825,1,30.3,0.854,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-03-20 18:00:00,18,2,0,418,13,22.8,0.0,Clear,0,,1049,1,32.2,0.907,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-03-20 19:00:00,19,2,0,415,13,24.2,0.0,Cloudy,0,,1227,1,31.9,0.899,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-03-20 20:00:00,20,2,0,311,13,23.5,0.0,Clear,0,,1144,1,23.9,0.673,high,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-03-20 21:00:00,21,2,0,128,5,24.7,0.0,Clear,0,,854,0,25.6,0.721,high,4,Night
VL13,Escorts Mujesar,Violet Line,2024-03-20 22:00:00,22,2,0,54,5,23.9,0.0,Clear,0,,493,0,10.8,0.304,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-03-20 23:00:00,23,2,0,19,0,22.9,0.0,Clear,0,,201,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-21 00:00:00,0,3,0,0,0,27.4,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-21 01:00:00,1,3,0,0,0,25.6,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-21 02:00:00,2,3,0,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-21 03:00:00,3,3,0,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-21 04:00:00,4,3,0,0,0,28.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-21 05:00:00,5,3,0,0,0,25.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-21 06:00:00,6,3,0,38,4,29.0,0.0,Clear,0,,38,0,9.5,0.268,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-03-21 07:00:00,7,3,0,129,6,32.4,0.0,Clear,0,,167,0,21.5,0.606,medium,4,Night
VL13,Escorts Mujesar,Violet Line,2024-03-21 08:00:00,8,3,0,445,14,35.4,0.0,Clear,0,,612,1,31.8,0.896,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-03-21 09:00:00,9,3,0,524,14,35.1,0.0,Clear,0,,1098,1,37.4,1.0,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-03-21 10:00:00,10,3,0,338,14,35.2,0.0,Clear,0,,1307,1,24.1,0.679,high,4,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-03-21 11:00:00,11,3,0,243,7,36.8,0.0,Clear,0,,1105,0,34.7,0.977,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-03-21 12:00:00,12,3,0,239,7,33.8,0.0,Clear,0,,820,0,34.1,0.961,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-03-21 13:00:00,13,3,0,190,7,31.4,0.0,Clear,0,,672,0,27.1,0.763,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-03-21 14:00:00,14,3,0,178,7,29.2,0.0,Clear,0,,607,0,25.4,0.715,high,4,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-03-21 15:00:00,15,3,0,223,7,26.0,0.0,Clear,0,,591,0,31.9,0.899,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-03-21 16:00:00,16,3,0,237,7,24.7,0.0,Clear,0,,638,0,33.9,0.955,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-03-21 17:00:00,17,3,0,369,13,25.5,0.0,Clear,0,,829,1,28.4,0.8,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-03-21 18:00:00,18,3,0,440,13,23.7,0.0,Clear,0,,1046,1,33.8,0.952,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-03-21 19:00:00,19,3,0,433,13,24.8,0.0,Clear,0,,1242,1,33.3,0.938,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-03-21 20:00:00,20,3,0,298,13,23.2,0.0,Clear,0,,1171,1,22.9,0.645,medium,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-03-21 21:00:00,21,3,0,146,5,23.9,0.0,Clear,0,,877,0,29.2,0.823,high,5,Night
VL13,Escorts Mujesar,Violet Line,2024-03-21 22:00:00,22,3,0,61,5,23.7,0.0,Clear,0,,505,0,12.2,0.344,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-03-21 23:00:00,23,3,0,19,0,23.8,0.0,Clear,0,,226,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-22 00:00:00,0,4,0,0,0,27.1,0.0,Clear,0,,80,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-22 01:00:00,1,4,0,0,0,26.4,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-22 02:00:00,2,4,0,0,0,27.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-22 03:00:00,3,4,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-22 04:00:00,4,4,0,0,0,29.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-22 05:00:00,5,4,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-22 06:00:00,6,4,0,34,4,30.3,0.0,Clear,0,,34,0,8.5,0.239,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-03-22 07:00:00,7,4,0,128,6,31.5,0.0,Clear,0,,162,0,21.3,0.6,medium,4,Night
VL13,Escorts Mujesar,Violet Line,2024-03-22 08:00:00,8,4,0,419,14,35.1,0.0,Cloudy,0,,581,1,29.9,0.842,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-03-22 09:00:00,9,4,0,467,14,34.2,0.0,Clear,0,,1014,1,33.4,0.941,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-03-22 10:00:00,10,4,0,339,14,35.4,0.0,Clear,0,,1225,1,24.2,0.682,high,4,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-03-22 11:00:00,11,4,0,211,7,36.0,0.0,Clear,0,,1017,0,30.1,0.848,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-03-22 12:00:00,12,4,0,212,7,34.0,0.3,Light Rain,0,,762,0,30.3,0.854,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-03-22 13:00:00,13,4,0,206,7,32.1,1.1,Light Rain,0,,629,0,29.4,0.828,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-03-22 14:00:00,14,4,0,188,7,28.1,1.1,Light Rain,0,,606,0,26.9,0.758,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-03-22 15:00:00,15,4,0,193,7,28.4,0.6,Light Rain,0,,587,0,27.6,0.777,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-03-22 16:00:00,16,4,0,221,7,26.9,1.3,Light Rain,0,,602,0,31.6,0.89,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-03-22 17:00:00,17,4,0,359,13,25.8,0.8,Light Rain,0,,773,1,27.6,0.777,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-03-22 18:00:00,18,4,0,449,13,24.9,0.5,Light Rain,0,,1029,1,34.5,0.972,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-03-22 19:00:00,19,4,0,368,13,24.6,0.7,Light Rain,0,,1176,1,28.3,0.797,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-03-22 20:00:00,20,4,0,293,13,23.6,0.6,Light Rain,0,,1110,1,22.5,0.634,medium,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-03-22 21:00:00,21,4,0,131,5,22.3,0.0,Clear,0,,792,0,26.2,0.738,high,4,Night
VL13,Escorts Mujesar,Violet Line,2024-03-22 22:00:00,22,4,0,62,5,24.7,0.0,Clear,0,,486,0,12.4,0.349,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-03-22 23:00:00,23,4,0,18,0,24.0,0.0,Clear,0,,211,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-23 00:00:00,0,5,1,0,0,26.1,0.0,Clear,0,,80,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-23 01:00:00,1,5,1,0,0,28.0,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-03-23 02:00:00,2,5,1,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
