station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK29,Shalimar Bagh,Pink Line,2024-03-14 00:00:00,0,3,0,0,0,24.1,0.0,Clear,0,,99,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-14 01:00:00,1,3,0,0,0,26.1,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-14 02:00:00,2,3,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-14 03:00:00,3,3,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-14 04:00:00,4,3,0,0,0,27.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-14 05:00:00,5,3,0,0,0,23.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-14 06:00:00,6,3,0,47,4,28.2,0.0,Clear,0,,47,0,11.8,0.249,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-03-14 07:00:00,7,3,0,178,6,30.3,0.0,Clear,0,,225,0,29.7,0.627,medium,4,Night
PK29,Shalimar Bagh,Pink Line,2024-03-14 08:00:00,8,3,0,533,14,33.5,0.0,Clear,0,,758,1,38.1,0.804,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-03-14 09:00:00,9,3,0,688,14,34.7,0.0,Clear,0,,1399,1,49.1,1.0,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-03-14 10:00:00,10,3,0,424,14,33.3,0.0,Clear,0,,1645,1,30.3,0.64,medium,4,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-03-14 11:00:00,11,3,0,321,7,32.9,0.0,Clear,0,,1433,0,45.9,0.969,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-03-14 12:00:00,12,3,0,310,7,32.2,0.0,Clear,0,,1055,0,44.3,0.935,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-03-14 13:00:00,13,3,0,286,7,30.0,0.0,Clear,0,,917,0,40.9,0.864,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-03-14 14:00:00,14,3,0,250,7,26.6,0.0,Clear,0,,846,0,35.7,0.754,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-03-14 15:00:00,15,3,0,268,7,24.4,0.0,Cloudy,0,,804,0,38.3,0.809,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-03-14 16:00:00,16,3,0,330,7,25.8,0.0,Clear,0,,848,0,47.1,0.994,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-03-14 17:00:00,17,3,0,510,13,22.7,0.0,Clear,0,,1108,1,39.2,0.828,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-03-14 18:00:00,18,3,0,634,13,24.0,0.0,Clear,0,,1474,1,48.8,1.0,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-03-14 19:00:00,19,3,0,546,13,22.8,0.0,Clear,0,,1690,1,42.0,0.887,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-03-14 20:00:00,20,3,0,402,13,21.9,0.0,Clear,0,,1582,1,30.9,0.652,high,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-03-14 21:00:00,21,3,0,175,5,21.5,0.0,Clear,0,,1123,0,35.0,0.739,high,4,Night
PK29,Shalimar Bagh,Pink Line,2024-03-14 22:00:00,22,3,0,77,5,22.2,0.0,Clear,0,,654,0,15.4,0.325,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-03-14 23:00:00,23,3,0,22,0,22.2,0.0,Clear,0,,274,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-15 00:00:00,0,4,0,0,0,24.5,0.0,Clear,0,,99,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-15 01:00:00,1,4,0,0,0,25.2,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-15 02:00:00,2,4,0,0,0,26.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-15 03:00:00,3,4,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-15 04:00:00,4,4,0,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-15 05:00:00,5,4,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-15 06:00:00,6,4,0,52,4,27.4,0.0,Clear,0,,52,0,13.0,0.274,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-03-15 07:00:00,7,4,0,188,6,28.6,0.0,Clear,0,,240,0,31.3,0.661,high,4,Night
PK29,Shalimar Bagh,Pink Line,2024-03-15 08:00:00,8,4,0,549,14,30.6,0.0,Clear,0,,789,1,39.2,0.828,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-03-15 09:00:00,9,4,0,629,14,33.4,0.0,Clear,0,,1366,1,44.9,0.948,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-03-15 10:00:00,10,4,0,438,14,34.4,0.0,Cloudy,0,,1616,1,31.3,0.661,high,4,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-03-15 11:00:00,11,4,0,294,7,33.1,0.0,Clear,0,,1361,0,42.0,0.887,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-03-15 12:00:00,12,4,0,288,7,33.2,0.0,Clear,0,,1020,0,41.1,0.868,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-03-15 13:00:00,13,4,0,279,7,29.9,0.0,Clear,0,,861,0,39.9,0.842,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-03-15 14:00:00,14,4,0,236,7,29.4,0.0,Clear,0,,803,0,33.7,0.711,high,4,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-03-15 15:00:00,15,4,0,268,7,26.7,0.0,Clear,0,,783,0,38.3,0.809,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-03-15 16:00:00,16,4,0,330,7,24.8,0.0,Clear,0,,834,0,47.1,0.994,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-03-15 17:00:00,17,4,0,504,13,22.5,0.0,Cloudy,0,,1102,1,38.8,0.819,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-03-15 18:00:00,18,4,0,622,13,24.8,0.0,Clear,0,,1456,1,47.8,1.0,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-03-15 19:00:00,19,4,0,516,13,23.1,0.0,Clear,0,,1642,1,39.7,0.838,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-03-15 20:00:00,20,4,0,413,13,22.0,0.0,Clear,0,,1551,1,31.8,0.671,high,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-03-15 21:00:00,21,4,0,189,5,21.7,0.0,Clear,0,,1118,0,37.8,0.798,high,5,Night
PK29,Shalimar Bagh,Pink Line,2024-03-15 22:00:00,22,4,0,74,5,21.5,0.0,Clear,0,,676,0,14.8,0.312,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-03-15 23:00:00,23,4,0,23,0,20.4,0.0,Clear,0,,286,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-16 00:00:00,0,5,1,0,0,23.2,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-16 01:00:00,1,5,1,0,0,26.1,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-16 02:00:00,2,5,1,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-16 03:00:00,3,5,1,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-16 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-16 05:00:00,5,5,1,0,0,23.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-16 06:00:00,6,5,1,33,4,27.3,0.0,Clear,0,,33,0,8.2,0.173,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-03-16 07:00:00,7,5,1,133,6,30.6,0.0,Clear,0,,166,0,22.2,0.469,medium,3,Night
PK29,Shalimar Bagh,Pink Line,2024-03-16 08:00:00,8,5,1,414,14,33.0,0.0,Clear,0,,580,1,29.6,0.625,medium,4,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-03-16 09:00:00,9,5,1,460,14,33.8,0.0,Clear,0,,1007,1,32.9,0.695,high,4,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-03-16 10:00:00,10,5,1,290,14,34.1,0.0,Clear,0,,1164,1,20.7,0.437,medium,3,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-03-16 11:00:00,11,5,1,232,7,35.3,0.0,Clear,0,,982,0,33.1,0.699,high,4,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-03-16 12:00:00,12,5,1,209,7,32.8,0.0,Clear,0,,731,0,29.9,0.631,medium,4,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-03-16 13:00:00,13,5,1,199,7,31.8,0.0,Clear,0,,640,0,28.4,0.6,medium,4,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-03-16 14:00:00,14,5,1,187,7,28.5,0.0,Clear,0,,595,0,26.7,0.564,medium,4,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-03-16 15:00:00,15,5,1,186,7,26.0,0.0,Clear,0,,572,0,26.6,0.562,medium,4,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-03-16 16:00:00,16,5,1,220,7,24.1,0.0,Clear,0,,593,0,31.4,0.663,high,4,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-03-16 17:00:00,17,5,1,388,13,23.9,0.0,Clear,0,,794,1,29.8,0.629,medium,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-03-16 18:00:00,18,5,1,455,13,23.7,0.0,Clear,0,,1063,1,35.0,0.739,high,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-03-16 19:00:00,19,5,1,400,13,22.9,0.0,Clear,0,,1243,1,30.8,0.65,high,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-03-16 20:00:00,20,5,1,312,13,23.1,0.0,Clear,0,,1167,1,24.0,0.507,medium,3,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-03-16 21:00:00,21,5,1,137,5,22.8,0.0,Clear,0,,849,0,27.4,0.578,medium,4,Night
PK29,Shalimar Bagh,Pink Line,2024-03-16 22:00:00,22,5,1,54,5,23.1,0.0,Clear,0,,503,0,10.8,0.228,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-03-16 23:00:00,23,5,1,17,0,22.7,0.0,Clear,0,,208,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-17 00:00:00,0,6,1,0,0,24.6,0.0,Clear,0,,71,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-17 01:00:00,1,6,1,0,0,24.8,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-17 02:00:00,2,6,1,0,0,26.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-17 03:00:00,3,6,1,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-17 04:00:00,4,6,1,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-17 05:00:00,5,6,1,0,0,25.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-17 06:00:00,6,6,1,33,4,27.7,0.0,Clear,0,,33,0,8.2,0.173,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-03-17 07:00:00,7,6,1,134,6,31.1,0.0,Clear,0,,167,0,22.3,0.471,medium,3,Night
PK29,Shalimar Bagh,Pink Line,2024-03-17 08:00:00,8,6,1,383,14,32.7,0.0,Clear,0,,550,1,27.4,0.578,medium,4,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-03-17 09:00:00,9,6,1,495,14,35.1,0.0,Clear,0,,1012,1,35.4,0.747,high,4,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-03-17 10:00:00,10,6,1,290,14,36.5,0.0,Clear,0,,1168,1,20.7,0.437,medium,3,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-03-17 11:00:00,11,6,1,212,7,34.8,0.0,Clear,0,,997,0,30.3,0.64,medium,4,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-03-17 12:00:00,12,6,1,216,7,33.5,0.1,Light Rain,0,,718,0,30.9,0.652,high,4,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-03-17 13:00:00,13,6,1,180,7,30.0,0.5,Light Rain,0,,608,0,25.7,0.543,medium,3,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-03-17 14:00:00,14,6,1,185,7,28.6,0.6,Light Rain,0,,581,0,26.4,0.557,medium,4,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-03-17 15:00:00,15,6,1,192,7,25.4,0.2,Light Rain,0,,557,0,27.4,0.578,medium,4,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-03-17 16:00:00,16,6,1,239,7,25.0,0.6,Light Rain,0,,616,0,34.1,0.72,high,4,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-03-17 17:00:00,17,6,1,341,13,24.0,0.1,Light Rain,0,,772,1,26.2,0.553,medium,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-03-17 18:00:00,18,6,1,407,13,23.8,0.2,Light Rain,0,,987,1,31.3,0.661,high,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-03-17 19:00:00,19,6,1,380,13,21.9,0.7,Light Rain,0,,1128,1,29.2,0.616,medium,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-03-17 20:00:00,20,6,1,275,13,22.1,0.5,Light Rain,0,,1062,1,21.2,0.448,medium,3,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-03-17 21:00:00,21,6,1,131,5,22.5,0.0,Clear,0,,786,0,26.2,0.553,medium,4,Night
PK29,Shalimar Bagh,Pink Line,2024-03-17 22:00:00,22,6,1,58,5,22.0,0.0,Clear,0,,464,0,11.6,0.245,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-03-17 23:00:00,23,6,1,17,0,22.0,0.0,Clear,0,,206,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-18 00:00:00,0,0,0,0,0,25.7,0.0,Clear,0,,75,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-18 01:00:00,1,0,0,0,0,25.2,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-18 02:00:00,2,0,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-18 03:00:00,3,0,0,0,0,25.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-18 04:00:00,4,0,0,0,0,28.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-18 05:00:00,5,0,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-18 06:00:00,6,0,0,50,4,30.3,0.0,Clear,0,,50,0,12.5,0.264,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-03-18 07:00:00,7,0,0,189,6,30.5,0.0,Clear,0,,239,0,31.5,0.665,high,4,Night
PK29,Shalimar Bagh,Pink Line,2024-03-18 08:00:00,8,0,0,558,14,31.9,0.0,Clear,0,,797,1,39.9,0.842,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-03-18 09:00:00,9,0,0,659,14,33.6,0.0,Cloudy,0,,1406,1,47.1,0.994,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-03-18 10:00:00,10,0,0,414,14,36.5,0.0,Cloudy,0,,1631,1,29.6,0.625,medium,4,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-03-18 11:00:00,11,0,0,281,7,35.2,0.0,Clear,0,,1354,0,40.1,0.847,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-03-18 12:00:00,12,0,0,313,7,32.2,0.0,Clear,0,,1008,0,44.7,0.944,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-03-18 13:00:00,13,0,0,267,7,32.4,0.0,Clear,0,,861,0,38.1,0.804,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-03-18 14:00:00,14,0,0,267,7,28.2,0.0,Clear,0,,847,0,38.1,0.804,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-03-18 15:00:00,15,0,0,254,7,26.2,0.0,Clear,0,,788,0,36.3,0.766,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-03-18 16:00:00,16,0,0,337,7,24.3,0.0,Clear,0,,858,0,48.1,1.0,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-03-18 17:00:00,17,0,0,504,13,23.6,0.0,Clear,0,,1095,1,38.8,0.819,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-03-18 18:00:00,18,0,0,644,13,25.1,0.0,Clear,0,,1485,1,49.5,1.0,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-03-18 19:00:00,19,0,0,516,13,25.1,0.0,Clear,0,,1664,1,39.7,0.838,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-03-18 20:00:00,20,0,0,405,13,22.3,0.0,Clear,0,,1565,1,31.2,0.659,high,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-03-18 21:00:00,21,0,0,168,5,21.9,0.0,Clear,0,,1089,0,33.6,0.709,high,4,Night
PK29,Shalimar Bagh,Pink Line,2024-03-18 22:00:00,22,0,0,82,5,23.2,0.0,Clear,0,,655,0,16.4,0.346,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-03-18 23:00:00,23,0,0,25,0,23.4,0.0,Clear,0,,275,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-19 00:00:00,0,1,0,0,0,26.4,0.0,Clear,0,,107,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-19 01:00:00,1,1,0,0,0,26.5,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-19 02:00:00,2,1,0,0,0,27.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-19 03:00:00,3,1,0,0,0,28.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-19 04:00:00,4,1,0,0,0,27.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-19 05:00:00,5,1,0,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-19 06:00:00,6,1,0,44,4,28.5,0.0,Cloudy,0,,44,0,11.0,0.232,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-03-19 07:00:00,7,1,0,173,6,31.4,0.0,Clear,0,,217,0,28.8,0.608,medium,4,Night
PK29,Shalimar Bagh,Pink Line,2024-03-19 08:00:00,8,1,0,558,14,33.5,0.0,Cloudy,0,,775,1,39.9,0.842,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-03-19 09:00:00,9,1,0,685,14,34.5,0.0,Cloudy,0,,1416,1,48.9,1.0,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-03-19 10:00:00,10,1,0,422,14,35.9,0.0,Clear,0,,1665,1,30.1,0.635,medium,4,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-03-19 11:00:00,11,1,0,284,7,34.6,0.0,Clear,0,,1391,0,40.6,0.857,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-03-19 12:00:00,12,1,0,301,7,32.7,0.0,Clear,0,,1007,0,43.0,0.908,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-03-19 13:00:00,13,1,0,261,7,31.6,0.0,Clear,0,,846,0,37.3,0.788,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-03-19 14:00:00,14,1,0,262,7,30.4,0.0,Clear,0,,824,0,37.4,0.79,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-03-19 15:00:00,15,1,0,270,7,25.9,0.0,Cloudy,0,,793,0,38.6,0.815,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-03-19 16:00:00,16,1,0,354,7,25.6,0.0,Clear,0,,886,0,50.6,1.0,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-03-19 17:00:00,17,1,0,527,13,24.1,0.0,Clear,0,,1151,1,40.5,0.855,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-03-19 18:00:00,18,1,0,583,13,23.4,0.0,Clear,0,,1464,1,44.8,0.946,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-03-19 19:00:00,19,1,0,514,13,24.8,0.0,Cloudy,0,,1624,1,39.5,0.834,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-03-19 20:00:00,20,1,0,419,13,23.5,0.0,Clear,0,,1516,1,32.2,0.68,high,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-03-19 21:00:00,21,1,0,175,5,22.5,0.0,Clear,0,,1108,0,35.0,0.739,high,4,Night
PK29,Shalimar Bagh,Pink Line,2024-03-19 22:00:00,22,1,0,79,5,20.2,0.0,Clear,0,,673,0,15.8,0.334,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-03-19 23:00:00,23,1,0,24,0,23.0,0.0,Clear,0,,278,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-20 00:00:00,0,2,0,0,0,24.5,0.0,Clear,0,,103,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-20 01:00:00,1,2,0,0,0,26.4,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-20 02:00:00,2,2,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-20 03:00:00,3,2,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-20 04:00:00,4,2,0,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-20 05:00:00,5,2,0,0,0,26.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-20 06:00:00,6,2,0,44,4,29.2,0.0,Clear,0,,44,0,11.0,0.232,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-03-20 07:00:00,7,2,0,170,6,32.7,0.0,Clear,0,,214,0,28.3,0.597,medium,4,Night
PK29,Shalimar Bagh,Pink Line,2024-03-20 08:00:00,8,2,0,580,14,34.3,0.0,Clear,0,,794,1,41.4,0.874,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-03-20 09:00:00,9,2,0,662,14,34.7,0.0,Cloudy,0,,1412,1,47.3,0.999,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-03-20 10:00:00,10,2,0,429,14,35.1,0.0,Clear,0,,1671,1,30.6,0.646,medium,4,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-03-20 11:00:00,11,2,0,319,7,34.4,0.0,Clear,0,,1410,0,45.6,0.963,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-03-20 12:00:00,12,2,0,291,7,32.8,0.0,Clear,0,,1039,0,41.6,0.878,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-03-20 13:00:00,13,2,0,271,7,31.3,0.0,Clear,0,,881,0,38.7,0.817,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-03-20 14:00:00,14,2,0,238,7,27.6,0.0,Clear,0,,800,0,34.0,0.718,high,4,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-03-20 15:00:00,15,2,0,258,7,25.5,0.0,Clear,0,,767,0,36.9,0.779,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-03-20 16:00:00,16,2,0,316,7,24.0,0.0,Clear,0,,812,0,45.1,0.952,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-03-20 17:00:00,17,2,0,526,13,26.4,0.0,Clear,0,,1100,1,40.5,0.855,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-03-20 18:00:00,18,2,0,557,13,22.8,0.0,Clear,0,,1399,1,42.8,0.904,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-03-20 19:00:00,19,2,0,553,13,24.2,0.0,Cloudy,0,,1636,1,42.5,0.897,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-03-20 20:00:00,20,2,0,415,13,23.5,0.0,Clear,0,,1525,1,31.9,0.673,high,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-03-20 21:00:00,21,2,0,171,5,24.7,0.0,Clear,0,,1139,0,34.2,0.722,high,4,Night
PK29,Shalimar Bagh,Pink Line,2024-03-20 22:00:00,22,2,0,72,5,23.9,0.0,Clear,0,,658,0,14.4,0.304,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-03-20 23:00:00,23,2,0,25,0,22.9,0.0,Clear,0,,268,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-21 00:00:00,0,3,0,0,0,27.4,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-21 01:00:00,1,3,0,0,0,25.6,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-21 02:00:00,2,3,0,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-21 03:00:00,3,3,0,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-03-21 04:00:00,4,3,0,0,0,28.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
