station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL39,Dwarka Sector 9,Blue Line,2024-03-31 07:00:00,7,6,1,70,8,32.0,0.0,Clear,1,Easter Sunday,87,0,8.8,0.451,medium,3,Night
BL39,Dwarka Sector 9,Blue Line,2024-03-31 08:00:00,8,6,1,209,20,35.5,0.0,Cloudy,1,Easter Sunday,296,1,10.4,0.533,medium,3,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-03-31 09:00:00,9,6,1,247,20,37.7,0.0,Cloudy,1,Easter Sunday,526,1,12.3,0.631,medium,4,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-03-31 10:00:00,10,6,1,155,20,37.0,0.0,Clear,1,Easter Sunday,611,1,7.8,0.4,medium,3,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-03-31 11:00:00,11,6,1,118,10,36.2,0.0,Clear,1,Easter Sunday,520,0,11.8,0.605,medium,4,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-03-31 12:00:00,12,6,1,117,10,35.9,0.0,Clear,1,Easter Sunday,390,0,11.7,0.6,medium,4,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-03-31 13:00:00,13,6,1,106,10,33.4,0.0,Clear,1,Easter Sunday,341,0,10.6,0.544,medium,3,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-03-31 14:00:00,14,6,1,86,10,35.3,0.0,Clear,1,Easter Sunday,309,0,8.6,0.441,medium,3,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-03-31 15:00:00,15,6,1,101,10,27.2,0.0,Clear,1,Easter Sunday,293,0,10.1,0.518,medium,3,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-03-31 16:00:00,16,6,1,126,10,28.0,0.0,Clear,1,Easter Sunday,313,0,12.6,0.646,medium,4,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-03-31 17:00:00,17,6,1,196,18,27.3,0.0,Clear,1,Easter Sunday,423,1,10.9,0.559,medium,4,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-03-31 18:00:00,18,6,1,235,18,27.6,0.0,Clear,1,Easter Sunday,557,1,13.1,0.672,high,4,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-03-31 19:00:00,19,6,1,196,18,25.8,0.0,Clear,1,Easter Sunday,627,1,10.9,0.559,medium,4,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-03-31 20:00:00,20,6,1,156,18,26.4,0.0,Clear,1,Easter Sunday,587,1,8.7,0.446,medium,3,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-03-31 21:00:00,21,6,1,61,7,26.3,0.0,Clear,1,Easter Sunday,413,0,8.7,0.446,medium,3,Night
BL39,Dwarka Sector 9,Blue Line,2024-03-31 22:00:00,22,6,1,27,7,25.2,0.0,Clear,1,Easter Sunday,244,0,3.9,0.2,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-03-31 23:00:00,23,6,1,8,0,27.7,0.0,Clear,1,Easter Sunday,96,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-01 00:00:00,0,0,0,0,0,28.8,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-01 01:00:00,1,0,0,0,0,29.0,0.0,Cloudy,0,,8,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-01 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-01 03:00:00,3,0,0,0,0,29.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-01 04:00:00,4,0,0,0,0,30.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-01 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-01 06:00:00,6,0,0,28,5,32.1,0.0,Clear,0,,28,0,5.6,0.287,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-01 07:00:00,7,0,0,110,8,32.3,0.0,Clear,0,,138,0,13.8,0.708,high,4,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-01 08:00:00,8,0,0,312,20,34.8,0.0,Clear,0,,450,1,15.6,0.8,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-01 09:00:00,9,0,0,388,20,35.7,0.0,Clear,0,,810,1,19.4,0.995,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-01 10:00:00,10,0,0,235,20,36.8,0.0,Clear,0,,935,1,11.8,0.605,medium,4,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-01 11:00:00,11,0,0,167,10,34.9,0.0,Clear,0,,790,0,16.7,0.856,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-01 12:00:00,12,0,0,175,10,35.8,0.0,Clear,0,,577,0,17.5,0.897,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-01 13:00:00,13,0,0,146,10,34.5,0.0,Clear,0,,488,0,14.6,0.749,high,4,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-01 14:00:00,14,0,0,143,10,31.5,0.0,Clear,0,,464,0,14.3,0.733,high,4,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-01 15:00:00,15,0,0,174,10,28.6,0.0,Clear,0,,463,0,17.4,0.892,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-01 16:00:00,16,0,0,180,10,28.6,0.0,Clear,0,,497,0,18.0,0.923,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-01 17:00:00,17,0,0,299,18,28.4,0.0,Clear,0,,653,1,16.6,0.851,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-01 18:00:00,18,0,0,339,18,27.3,0.0,Clear,0,,818,1,18.8,0.964,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-01 19:00:00,19,0,0,298,18,27.3,0.0,Cloudy,0,,936,1,16.6,0.851,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-01 20:00:00,20,0,0,240,18,26.3,0.0,Clear,0,,877,1,13.3,0.682,high,4,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-01 21:00:00,21,0,0,103,7,26.0,0.0,Clear,0,,641,0,14.7,0.754,high,5,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-01 22:00:00,22,0,0,45,7,25.8,0.0,Clear,0,,388,0,6.4,0.328,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-01 23:00:00,23,0,0,14,0,24.5,0.0,Clear,0,,162,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-02 00:00:00,0,1,0,0,0,28.3,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-02 01:00:00,1,1,0,0,0,29.4,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-02 02:00:00,2,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-02 03:00:00,3,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-02 04:00:00,4,1,0,0,0,31.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-02 05:00:00,5,1,0,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-02 06:00:00,6,1,0,30,5,29.8,0.0,Clear,0,,30,0,6.0,0.308,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-02 07:00:00,7,1,0,112,8,34.3,0.0,Clear,0,,142,0,14.0,0.718,high,4,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-02 08:00:00,8,1,0,321,20,35.2,0.0,Cloudy,0,,463,1,16.1,0.826,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-02 09:00:00,9,1,0,354,20,35.8,0.0,Clear,0,,787,1,17.7,0.908,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-02 10:00:00,10,1,0,235,20,37.2,0.0,Clear,0,,910,1,11.8,0.605,medium,4,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-02 11:00:00,11,1,0,168,10,36.8,0.0,Clear,0,,757,0,16.8,0.862,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-02 12:00:00,12,1,0,170,10,34.5,0.0,Clear,0,,573,0,17.0,0.872,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-02 13:00:00,13,1,0,151,10,34.0,0.0,Clear,0,,489,0,15.1,0.774,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-02 14:00:00,14,1,0,150,10,31.7,0.0,Clear,0,,471,0,15.0,0.769,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-02 15:00:00,15,1,0,153,10,29.7,0.0,Clear,0,,454,0,15.3,0.785,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-02 16:00:00,16,1,0,198,10,28.4,0.0,Clear,0,,501,0,19.8,1.0,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-02 17:00:00,17,1,0,322,18,27.7,0.0,Clear,0,,673,1,17.9,0.918,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-02 18:00:00,18,1,0,347,18,27.1,0.0,Clear,0,,867,1,19.3,0.99,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-02 19:00:00,19,1,0,301,18,26.4,0.0,Clear,0,,970,1,16.7,0.856,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-02 20:00:00,20,1,0,245,18,26.0,0.0,Clear,0,,893,1,13.6,0.697,high,4,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-02 21:00:00,21,1,0,110,7,24.6,0.0,Clear,0,,656,0,15.7,0.805,high,5,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-02 22:00:00,22,1,0,48,7,26.5,0.0,Clear,0,,403,0,6.9,0.354,medium,3,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-02 23:00:00,23,1,0,15,0,26.8,0.0,Clear,0,,173,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-03 00:00:00,0,2,0,0,0,27.2,0.0,Clear,0,,63,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-03 01:00:00,1,2,0,0,0,30.2,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-03 02:00:00,2,2,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-03 03:00:00,3,2,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-03 04:00:00,4,2,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-03 05:00:00,5,2,0,0,0,29.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-03 06:00:00,6,2,0,28,5,30.6,0.0,Cloudy,0,,28,0,5.6,0.287,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-03 07:00:00,7,2,0,107,8,35.5,0.0,Clear,0,,135,0,13.4,0.687,high,4,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-03 08:00:00,8,2,0,327,20,34.4,0.0,Clear,0,,462,1,16.4,0.841,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-03 09:00:00,9,2,0,400,20,37.1,0.0,Clear,0,,834,1,20.0,1.0,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-03 10:00:00,10,2,0,259,20,38.6,0.0,Clear,0,,986,1,12.9,0.662,high,4,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-03 11:00:00,11,2,0,187,10,36.4,0.0,Clear,0,,846,0,18.7,0.959,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-03 12:00:00,12,2,0,178,10,37.4,0.0,Clear,0,,624,0,17.8,0.913,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-03 13:00:00,13,2,0,164,10,32.5,0.0,Clear,0,,529,0,16.4,0.841,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-03 14:00:00,14,2,0,141,10,30.6,0.0,Clear,0,,483,0,14.1,0.723,high,4,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-03 15:00:00,15,2,0,156,10,29.2,0.0,Clear,0,,461,0,15.6,0.8,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-03 16:00:00,16,2,0,196,10,29.4,0.0,Clear,0,,493,0,19.6,1.0,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-03 17:00:00,17,2,0,303,18,28.3,0.0,Clear,0,,655,1,16.8,0.862,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-03 18:00:00,18,2,0,360,18,27.1,0.0,Clear,0,,859,1,20.0,1.0,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-03 19:00:00,19,2,0,342,18,27.4,0.0,Clear,0,,1005,1,19.0,0.974,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-03 20:00:00,20,2,0,233,18,25.5,0.0,Clear,0,,935,1,12.9,0.662,high,4,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-03 21:00:00,21,2,0,98,7,26.6,0.0,Clear,0,,673,0,14.0,0.718,high,4,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-03 22:00:00,22,2,0,45,7,25.8,0.0,Clear,0,,376,0,6.4,0.328,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-03 23:00:00,23,2,0,14,0,27.3,0.0,Clear,0,,157,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-04 00:00:00,0,3,0,0,0,28.9,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-04 01:00:00,1,3,0,0,0,29.0,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-04 02:00:00,2,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-04 03:00:00,3,3,0,0,0,32.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-04 04:00:00,4,3,0,0,0,30.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-04 05:00:00,5,3,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-04 06:00:00,6,3,0,29,5,32.3,0.0,Clear,0,,29,0,5.8,0.297,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-04 07:00:00,7,3,0,97,8,33.7,0.0,Cloudy,0,,126,0,12.1,0.621,medium,4,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-04 08:00:00,8,3,0,317,20,37.4,0.0,Clear,0,,443,1,15.8,0.81,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-04 09:00:00,9,3,0,361,20,37.5,0.0,Clear,0,,775,1,18.1,0.928,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-04 10:00:00,10,3,0,233,20,38.1,0.0,Clear,0,,911,1,11.7,0.6,medium,4,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-04 11:00:00,11,3,0,173,10,39.1,0.0,Clear,0,,767,0,17.3,0.887,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-04 12:00:00,12,3,0,184,10,35.1,0.0,Clear,0,,590,0,18.4,0.944,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-04 13:00:00,13,3,0,158,10,32.7,0.0,Clear,0,,515,0,15.8,0.81,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-04 14:00:00,14,3,0,140,10,32.3,0.0,Clear,0,,482,0,14.0,0.718,high,4,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-04 15:00:00,15,3,0,169,10,29.3,0.0,Clear,0,,467,0,16.9,0.867,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-04 16:00:00,16,3,0,190,10,27.7,0.0,Cloudy,0,,499,0,19.0,0.974,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-04 17:00:00,17,3,0,281,18,28.8,0.0,Clear,0,,640,1,15.6,0.8,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-04 18:00:00,18,3,0,351,18,27.5,0.0,Clear,0,,822,1,19.5,1.0,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-04 19:00:00,19,3,0,340,18,26.1,0.0,Clear,0,,972,1,18.9,0.969,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-04 20:00:00,20,3,0,235,18,27.9,0.0,Cloudy,0,,926,1,13.1,0.672,high,4,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-04 21:00:00,21,3,0,97,7,25.1,0.0,Cloudy,0,,672,0,13.9,0.713,high,4,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-04 22:00:00,22,3,0,49,7,25.8,0.0,Cloudy,0,,381,0,7.0,0.359,medium,3,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-04 23:00:00,23,3,0,14,0,26.2,0.0,Cloudy,0,,160,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-05 00:00:00,0,4,0,0,0,28.9,0.0,Clear,0,,63,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-05 01:00:00,1,4,0,0,0,29.5,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-05 02:00:00,2,4,0,0,0,31.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-05 03:00:00,3,4,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-05 04:00:00,4,4,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-05 05:00:00,5,4,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-05 06:00:00,6,4,0,29,5,31.4,0.0,Clear,0,,29,0,5.8,0.297,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-05 07:00:00,7,4,0,97,8,33.4,0.0,Clear,0,,126,0,12.1,0.621,medium,4,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-05 08:00:00,8,4,0,346,20,35.7,0.0,Clear,0,,472,1,17.3,0.887,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-05 09:00:00,9,4,0,369,20,36.8,0.0,Clear,0,,812,1,18.4,0.944,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-05 10:00:00,10,4,0,246,20,36.7,0.0,Clear,0,,961,1,12.3,0.631,medium,4,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-05 11:00:00,11,4,0,163,10,37.9,0.0,Clear,0,,778,0,16.3,0.836,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-05 12:00:00,12,4,0,171,10,37.2,0.0,Clear,0,,580,0,17.1,0.877,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-05 13:00:00,13,4,0,145,10,33.2,0.0,Cloudy,0,,479,0,14.5,0.744,high,4,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-05 14:00:00,14,4,0,153,10,32.3,0.0,Clear,0,,469,0,15.3,0.785,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-05 15:00:00,15,4,0,157,10,28.4,0.0,Clear,0,,455,0,15.7,0.805,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-05 16:00:00,16,4,0,187,10,29.3,0.0,Clear,0,,497,0,18.7,0.959,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-05 17:00:00,17,4,0,282,18,29.5,0.0,Clear,0,,626,1,15.7,0.805,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-05 18:00:00,18,4,0,325,18,29.4,0.0,Clear,0,,794,1,18.1,0.928,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-05 19:00:00,19,4,0,306,18,27.2,0.0,Clear,0,,913,1,17.0,0.872,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-05 20:00:00,20,4,0,230,18,28.4,0.0,Clear,0,,861,1,12.8,0.656,high,4,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-05 21:00:00,21,4,0,98,7,26.8,0.0,Clear,0,,634,0,14.0,0.718,high,4,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-05 22:00:00,22,4,0,42,7,26.9,0.0,Clear,0,,370,0,6.0,0.308,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-05 23:00:00,23,4,0,14,0,26.5,0.0,Clear,0,,154,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-06 00:00:00,0,5,1,0,0,28.5,0.0,Clear,0,,56,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-06 01:00:00,1,5,1,0,0,31.1,0.0,Cloudy,0,,14,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-06 02:00:00,2,5,1,0,0,32.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-06 03:00:00,3,5,1,0,0,30.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-06 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-06 05:00:00,5,5,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-06 06:00:00,6,5,1,21,5,34.5,0.0,Clear,0,,21,0,4.2,0.215,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-06 07:00:00,7,5,1,73,8,33.7,0.0,Clear,0,,94,0,9.1,0.467,medium,3,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-06 08:00:00,8,5,1,241,20,37.2,0.0,Clear,0,,335,1,12.1,0.621,medium,4,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-06 09:00:00,9,5,1,277,20,36.3,0.0,Clear,0,,591,1,13.8,0.708,high,4,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-06 10:00:00,10,5,1,189,20,37.5,0.0,Clear,0,,707,1,9.4,0.482,medium,3,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-06 11:00:00,11,5,1,122,10,37.6,0.0,Clear,0,,588,0,12.2,0.626,medium,4,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-06 12:00:00,12,5,1,124,10,37.1,0.0,Clear,0,,435,0,12.4,0.636,medium,4,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-06 13:00:00,13,5,1,110,10,35.3,0.0,Clear,0,,356,0,11.0,0.564,medium,4,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-06 14:00:00,14,5,1,108,10,31.2,0.0,Clear,0,,342,0,10.8,0.554,medium,4,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-06 15:00:00,15,5,1,121,10,29.7,0.0,Dusty,0,,339,0,12.1,0.621,medium,4,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-06 16:00:00,16,5,1,134,10,28.9,0.0,Clear,0,,363,0,13.4,0.687,high,4,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-06 17:00:00,17,5,1,212,18,28.0,0.0,Cloudy,0,,467,1,11.8,0.605,medium,4,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-06 18:00:00,18,5,1,234,18,29.5,0.0,Clear,0,,580,1,13.0,0.667,high,4,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-06 19:00:00,19,5,1,215,18,26.3,0.0,Clear,0,,661,1,11.9,0.61,medium,4,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-06 20:00:00,20,5,1,180,18,27.2,0.0,Clear,0,,629,1,10.0,0.513,medium,3,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-06 21:00:00,21,5,1,73,7,27.5,0.0,Clear,0,,468,0,10.4,0.533,medium,3,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-06 22:00:00,22,5,1,33,7,25.4,0.0,Clear,0,,286,0,4.7,0.241,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-06 23:00:00,23,5,1,9,0,26.1,0.0,Clear,0,,115,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-07 00:00:00,0,6,1,0,0,29.9,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-07 01:00:00,1,6,1,0,0,30.0,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-07 02:00:00,2,6,1,0,0,29.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-07 03:00:00,3,6,1,0,0,30.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-07 04:00:00,4,6,1,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-07 05:00:00,5,6,1,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-07 06:00:00,6,6,1,20,5,33.6,0.0,Clear,0,,20,0,4.0,0.205,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-07 07:00:00,7,6,1,77,8,35.5,0.0,Clear,0,,97,0,9.6,0.492,medium,3,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-07 08:00:00,8,6,1,243,20,36.0,0.0,Clear,0,,340,1,12.2,0.626,medium,4,Morning Peak
