station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GR03,Peera Garhi,Green Line,2024-03-03 19:00:00,19,6,1,358,13,19.9,0.0,Clear,0,,1121,1,27.5,0.621,medium,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-03-03 20:00:00,20,6,1,255,13,19.9,0.0,Clear,0,,1026,1,19.6,0.442,medium,3,Evening Peak
GR03,Peera Garhi,Green Line,2024-03-03 21:00:00,21,6,1,124,5,19.8,0.0,Cloudy,0,,737,0,24.8,0.56,medium,4,Night
GR03,Peera Garhi,Green Line,2024-03-03 22:00:00,22,6,1,52,5,18.2,0.0,Clear,0,,431,0,10.4,0.235,low,2,Night
GR03,Peera Garhi,Green Line,2024-03-03 23:00:00,23,6,1,15,0,19.0,0.0,Clear,0,,191,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-04 00:00:00,0,0,0,0,0,21.7,0.0,Clear,0,,67,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-04 01:00:00,1,0,0,0,0,22.1,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-04 02:00:00,2,0,0,0,0,23.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-04 03:00:00,3,0,0,0,0,22.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-04 04:00:00,4,0,0,0,0,22.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-04 05:00:00,5,0,0,0,0,22.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-04 06:00:00,6,0,0,48,4,25.0,0.0,Cloudy,0,,48,0,12.0,0.271,low,2,Night
GR03,Peera Garhi,Green Line,2024-03-04 07:00:00,7,0,0,163,6,27.8,0.0,Clear,0,,211,0,27.2,0.614,medium,4,Night
GR03,Peera Garhi,Green Line,2024-03-04 08:00:00,8,0,0,531,14,30.3,0.0,Clear,0,,742,1,37.9,0.856,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-03-04 09:00:00,9,0,0,559,14,29.6,0.0,Cloudy,0,,1253,1,39.9,0.901,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-03-04 10:00:00,10,0,0,376,14,31.8,0.0,Clear,0,,1466,1,26.9,0.607,medium,4,Morning Peak
GR03,Peera Garhi,Green Line,2024-03-04 11:00:00,11,0,0,272,7,31.7,0.0,Clear,0,,1207,0,38.9,0.878,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-03-04 12:00:00,12,0,0,278,7,29.5,0.0,Clear,0,,926,0,39.7,0.896,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-03-04 13:00:00,13,0,0,241,7,28.5,0.0,Clear,0,,791,0,34.4,0.777,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-03-04 14:00:00,14,0,0,247,7,25.8,0.0,Clear,0,,766,0,35.3,0.797,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-03-04 15:00:00,15,0,0,252,7,23.4,0.0,Clear,0,,740,0,36.0,0.813,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-03-04 16:00:00,16,0,0,306,7,21.4,0.0,Clear,0,,805,0,43.7,0.986,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-03-04 17:00:00,17,0,0,495,13,21.1,0.0,Clear,0,,1053,1,38.1,0.86,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-03-04 18:00:00,18,0,0,602,13,19.7,0.0,Clear,0,,1403,1,46.3,1.0,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-03-04 19:00:00,19,0,0,546,13,19.8,0.0,Clear,0,,1643,1,42.0,0.948,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-03-04 20:00:00,20,0,0,395,13,20.3,0.0,Clear,0,,1543,1,30.4,0.686,high,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-03-04 21:00:00,21,0,0,172,5,19.7,0.0,Clear,0,,1113,0,34.4,0.777,high,5,Night
GR03,Peera Garhi,Green Line,2024-03-04 22:00:00,22,0,0,72,5,20.0,0.0,Clear,0,,639,0,14.4,0.325,low,2,Night
GR03,Peera Garhi,Green Line,2024-03-04 23:00:00,23,0,0,21,0,19.9,0.0,Clear,0,,265,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-05 00:00:00,0,1,0,0,0,22.8,0.0,Clear,0,,93,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-05 01:00:00,1,1,0,0,0,23.5,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-05 02:00:00,2,1,0,0,0,24.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-05 03:00:00,3,1,0,0,0,25.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-05 04:00:00,4,1,0,0,0,24.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-05 05:00:00,5,1,0,0,0,22.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-05 06:00:00,6,1,0,43,4,25.8,0.0,Clear,0,,43,0,10.8,0.244,low,2,Night
GR03,Peera Garhi,Green Line,2024-03-05 07:00:00,7,1,0,160,6,28.2,0.0,Cloudy,0,,203,0,26.7,0.603,medium,4,Night
GR03,Peera Garhi,Green Line,2024-03-05 08:00:00,8,1,0,546,14,30.8,0.0,Clear,0,,749,1,39.0,0.88,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-03-05 09:00:00,9,1,0,650,14,33.2,0.0,Clear,0,,1356,1,46.4,1.0,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-03-05 10:00:00,10,1,0,380,14,32.4,0.0,Cloudy,0,,1576,1,27.1,0.612,medium,4,Morning Peak
GR03,Peera Garhi,Green Line,2024-03-05 11:00:00,11,1,0,303,7,33.2,0.0,Clear,0,,1333,0,43.3,0.977,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-03-05 12:00:00,12,1,0,268,7,29.7,0.0,Clear,0,,951,0,38.3,0.865,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-03-05 13:00:00,13,1,0,253,7,28.2,0.0,Clear,0,,824,0,36.1,0.815,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-03-05 14:00:00,14,1,0,246,7,25.9,0.0,Clear,0,,767,0,35.1,0.792,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-03-05 15:00:00,15,1,0,242,7,21.0,0.0,Clear,0,,741,0,34.6,0.781,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-03-05 16:00:00,16,1,0,294,7,22.5,0.0,Clear,0,,782,0,42.0,0.948,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-03-05 17:00:00,17,1,0,488,13,20.9,0.0,Clear,0,,1024,1,37.5,0.847,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-03-05 18:00:00,18,1,0,591,13,20.6,0.0,Clear,0,,1373,1,45.5,1.0,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-03-05 19:00:00,19,1,0,477,13,20.3,0.0,Cloudy,0,,1556,1,36.7,0.828,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-03-05 20:00:00,20,1,0,408,13,20.2,0.0,Clear,0,,1476,1,31.4,0.709,high,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-03-05 21:00:00,21,1,0,165,5,19.6,0.0,Clear,0,,1050,0,33.0,0.745,high,4,Night
GR03,Peera Garhi,Green Line,2024-03-05 22:00:00,22,1,0,71,5,18.8,0.0,Clear,0,,644,0,14.2,0.321,low,2,Night
GR03,Peera Garhi,Green Line,2024-03-05 23:00:00,23,1,0,21,0,21.1,0.0,Clear,0,,257,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-06 00:00:00,0,2,0,0,0,23.2,0.0,Clear,0,,92,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-06 01:00:00,1,2,0,0,0,23.7,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-06 02:00:00,2,2,0,0,0,22.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-06 03:00:00,3,2,0,0,0,23.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-06 04:00:00,4,2,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-06 05:00:00,5,2,0,0,0,23.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-06 06:00:00,6,2,0,45,4,26.2,0.0,Clear,0,,45,0,11.2,0.253,low,2,Night
GR03,Peera Garhi,Green Line,2024-03-06 07:00:00,7,2,0,180,6,27.3,0.0,Clear,0,,225,0,30.0,0.677,high,4,Night
GR03,Peera Garhi,Green Line,2024-03-06 08:00:00,8,2,0,477,14,28.5,0.0,Clear,0,,702,1,34.1,0.77,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-03-06 09:00:00,9,2,0,626,14,31.9,0.0,Clear,0,,1283,1,44.7,1.0,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-03-06 10:00:00,10,2,0,437,14,33.3,0.0,Clear,0,,1540,1,31.2,0.704,high,4,Morning Peak
GR03,Peera Garhi,Green Line,2024-03-06 11:00:00,11,2,0,272,7,32.0,0.0,Clear,0,,1335,0,38.9,0.878,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-03-06 12:00:00,12,2,0,285,7,31.5,0.0,Clear,0,,994,0,40.7,0.919,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-03-06 13:00:00,13,2,0,244,7,28.2,0.0,Clear,0,,801,0,34.9,0.788,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-03-06 14:00:00,14,2,0,247,7,27.5,0.0,Clear,0,,776,0,35.3,0.797,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-03-06 15:00:00,15,2,0,245,7,23.2,0.0,Clear,0,,736,0,35.0,0.79,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-03-06 16:00:00,16,2,0,305,7,25.1,0.0,Clear,0,,797,0,43.6,0.984,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-03-06 17:00:00,17,2,0,500,13,22.6,0.0,Clear,0,,1050,1,38.5,0.869,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-03-06 18:00:00,18,2,0,523,13,22.5,0.0,Clear,0,,1328,1,40.2,0.907,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-03-06 19:00:00,19,2,0,530,13,21.1,0.0,Clear,0,,1553,1,40.8,0.921,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-03-06 20:00:00,20,2,0,412,13,21.2,0.0,Clear,0,,1465,1,31.7,0.716,high,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-03-06 21:00:00,21,2,0,173,5,19.5,0.0,Clear,0,,1115,0,34.6,0.781,high,5,Night
GR03,Peera Garhi,Green Line,2024-03-06 22:00:00,22,2,0,69,5,20.6,0.0,Clear,0,,654,0,13.8,0.312,low,2,Night
GR03,Peera Garhi,Green Line,2024-03-06 23:00:00,23,2,0,24,0,20.0,0.0,Clear,0,,266,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-07 00:00:00,0,3,0,0,0,23.7,0.0,Clear,0,,93,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-07 01:00:00,1,3,0,0,0,23.1,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-07 02:00:00,2,3,0,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-07 03:00:00,3,3,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-07 04:00:00,4,3,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-07 05:00:00,5,3,0,0,0,22.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-07 06:00:00,6,3,0,44,4,25.1,0.0,Clear,0,,44,0,11.0,0.248,low,2,Night
GR03,Peera Garhi,Green Line,2024-03-07 07:00:00,7,3,0,176,6,29.1,0.0,Clear,0,,220,0,29.3,0.661,high,4,Night
GR03,Peera Garhi,Green Line,2024-03-07 08:00:00,8,3,0,510,14,30.4,0.0,Cloudy,0,,730,1,36.4,0.822,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-03-07 09:00:00,9,3,0,656,14,30.1,0.0,Clear,0,,1342,1,46.9,1.0,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-03-07 10:00:00,10,3,0,424,14,30.9,0.0,Clear,0,,1590,1,30.3,0.684,high,4,Morning Peak
GR03,Peera Garhi,Green Line,2024-03-07 11:00:00,11,3,0,294,7,32.5,0.0,Clear,0,,1374,0,42.0,0.948,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-03-07 12:00:00,12,3,0,281,7,30.3,0.0,Clear,0,,999,0,40.1,0.905,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-03-07 13:00:00,13,3,0,255,7,27.4,0.0,Clear,0,,830,0,36.4,0.822,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-03-07 14:00:00,14,3,0,235,7,27.1,0.0,Clear,0,,771,0,33.6,0.758,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-03-07 15:00:00,15,3,0,241,7,22.1,0.0,Clear,0,,731,0,34.4,0.777,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-03-07 16:00:00,16,3,0,312,7,21.6,0.0,Clear,0,,788,0,44.6,1.0,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-03-07 17:00:00,17,3,0,449,13,21.3,0.0,Clear,0,,1002,1,34.5,0.779,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-03-07 18:00:00,18,3,0,562,13,21.3,0.0,Clear,0,,1323,1,43.2,0.975,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-03-07 19:00:00,19,3,0,490,13,21.0,0.0,Clear,0,,1501,1,37.7,0.851,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-03-07 20:00:00,20,3,0,398,13,20.4,0.0,Clear,0,,1450,1,30.6,0.691,high,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-03-07 21:00:00,21,3,0,165,5,20.8,0.0,Clear,0,,1053,0,33.0,0.745,high,4,Night
GR03,Peera Garhi,Green Line,2024-03-07 22:00:00,22,3,0,71,5,19.6,0.0,Clear,0,,634,0,14.2,0.321,low,2,Night
GR03,Peera Garhi,Green Line,2024-03-07 23:00:00,23,3,0,22,0,20.3,0.0,Clear,0,,258,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-08 00:00:00,0,4,0,0,0,24.2,0.0,Cloudy,1,Holi,93,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-08 01:00:00,1,4,0,0,0,21.9,0.0,Clear,1,Holi,22,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-08 02:00:00,2,4,0,0,0,22.3,0.0,Clear,1,Holi,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-08 03:00:00,3,4,0,0,0,24.1,0.0,Clear,1,Holi,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-08 04:00:00,4,4,0,0,0,25.8,0.0,Clear,1,Holi,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-08 05:00:00,5,4,0,0,0,24.8,0.0,Clear,1,Holi,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-08 06:00:00,6,4,0,30,4,27.3,0.0,Clear,1,Holi,30,0,7.5,0.169,low,2,Night
GR03,Peera Garhi,Green Line,2024-03-08 07:00:00,7,4,0,114,6,29.6,0.0,Clear,1,Holi,144,0,19.0,0.429,medium,3,Night
GR03,Peera Garhi,Green Line,2024-03-08 08:00:00,8,4,0,317,14,32.0,0.0,Clear,1,Holi,461,1,22.6,0.51,medium,3,Morning Peak
GR03,Peera Garhi,Green Line,2024-03-08 09:00:00,9,4,0,414,14,31.5,0.0,Clear,1,Holi,845,1,29.6,0.668,high,4,Morning Peak
GR03,Peera Garhi,Green Line,2024-03-08 10:00:00,10,4,0,275,14,33.9,0.0,Clear,1,Holi,1006,1,19.6,0.442,medium,3,Morning Peak
GR03,Peera Garhi,Green Line,2024-03-08 11:00:00,11,4,0,173,7,32.7,0.0,Clear,1,Holi,862,0,24.7,0.558,medium,4,Mid Morning
GR03,Peera Garhi,Green Line,2024-03-08 12:00:00,12,4,0,186,7,31.4,0.0,Clear,1,Holi,634,0,26.6,0.6,medium,4,Mid Morning
GR03,Peera Garhi,Green Line,2024-03-08 13:00:00,13,4,0,152,7,29.3,0.0,Cloudy,1,Holi,511,0,21.7,0.49,medium,3,Mid Morning
GR03,Peera Garhi,Green Line,2024-03-08 14:00:00,14,4,0,164,7,22.9,0.0,Clear,1,Holi,502,0,23.4,0.528,medium,3,Afternoon
GR03,Peera Garhi,Green Line,2024-03-08 15:00:00,15,4,0,181,7,25.7,0.0,Clear,1,Holi,497,0,25.9,0.585,medium,4,Afternoon
GR03,Peera Garhi,Green Line,2024-03-08 16:00:00,16,4,0,190,7,22.7,0.0,Clear,1,Holi,535,0,27.1,0.612,medium,4,Afternoon
GR03,Peera Garhi,Green Line,2024-03-08 17:00:00,17,4,0,339,13,22.1,0.0,Clear,1,Holi,710,1,26.1,0.589,medium,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-03-08 18:00:00,18,4,0,380,13,21.2,0.0,Clear,1,Holi,909,1,29.2,0.659,high,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-03-08 19:00:00,19,4,0,357,13,21.9,0.0,Clear,1,Holi,1076,1,27.5,0.621,medium,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-03-08 20:00:00,20,4,0,249,13,21.7,0.0,Clear,1,Holi,986,1,19.2,0.433,medium,3,Evening Peak
GR03,Peera Garhi,Green Line,2024-03-08 21:00:00,21,4,0,102,5,19.6,0.0,Clear,1,Holi,708,0,20.4,0.46,medium,3,Night
GR03,Peera Garhi,Green Line,2024-03-08 22:00:00,22,4,0,47,5,20.6,0.0,Clear,1,Holi,398,0,9.4,0.212,low,2,Night
GR03,Peera Garhi,Green Line,2024-03-08 23:00:00,23,4,0,14,0,19.9,0.0,Clear,1,Holi,163,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-09 00:00:00,0,5,1,0,0,22.4,0.0,Clear,0,,61,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-09 01:00:00,1,5,1,0,0,24.2,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-09 02:00:00,2,5,1,0,0,25.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-09 03:00:00,3,5,1,0,0,25.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-09 04:00:00,4,5,1,0,0,26.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-09 05:00:00,5,5,1,0,0,24.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-09 06:00:00,6,5,1,31,4,27.2,0.0,Cloudy,0,,31,0,7.8,0.176,low,2,Night
GR03,Peera Garhi,Green Line,2024-03-09 07:00:00,7,5,1,129,6,30.4,0.0,Clear,0,,160,0,21.5,0.485,medium,3,Night
GR03,Peera Garhi,Green Line,2024-03-09 08:00:00,8,5,1,399,14,30.8,0.0,Clear,0,,559,1,28.5,0.643,medium,4,Morning Peak
GR03,Peera Garhi,Green Line,2024-03-09 09:00:00,9,5,1,426,14,32.5,0.0,Clear,0,,954,1,30.4,0.686,high,4,Morning Peak
GR03,Peera Garhi,Green Line,2024-03-09 10:00:00,10,5,1,307,14,31.3,0.0,Clear,0,,1132,1,21.9,0.494,medium,3,Morning Peak
GR03,Peera Garhi,Green Line,2024-03-09 11:00:00,11,5,1,202,7,33.2,0.0,Clear,0,,935,0,28.9,0.652,high,4,Mid Morning
GR03,Peera Garhi,Green Line,2024-03-09 12:00:00,12,5,1,208,7,30.0,0.0,Clear,0,,717,0,29.7,0.67,high,4,Mid Morning
GR03,Peera Garhi,Green Line,2024-03-09 13:00:00,13,5,1,186,7,29.2,0.0,Clear,0,,596,0,26.6,0.6,medium,4,Mid Morning
GR03,Peera Garhi,Green Line,2024-03-09 14:00:00,14,5,1,163,7,25.4,0.0,Clear,0,,557,0,23.3,0.526,medium,3,Afternoon
GR03,Peera Garhi,Green Line,2024-03-09 15:00:00,15,5,1,184,7,25.3,0.0,Clear,0,,533,0,26.3,0.594,medium,4,Afternoon
GR03,Peera Garhi,Green Line,2024-03-09 16:00:00,16,5,1,207,7,23.2,0.0,Clear,0,,554,0,29.6,0.668,high,4,Afternoon
GR03,Peera Garhi,Green Line,2024-03-09 17:00:00,17,5,1,340,13,23.9,0.0,Clear,0,,731,1,26.2,0.591,medium,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-03-09 18:00:00,18,5,1,392,13,22.6,0.0,Clear,0,,939,1,30.2,0.682,high,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-03-09 19:00:00,19,5,1,396,13,21.9,0.0,Clear,0,,1128,1,30.5,0.688,high,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-03-09 20:00:00,20,5,1,278,13,20.0,0.0,Clear,0,,1066,1,21.4,0.483,medium,3,Evening Peak
GR03,Peera Garhi,Green Line,2024-03-09 21:00:00,21,5,1,113,5,19.4,0.0,Clear,0,,787,0,22.6,0.51,medium,3,Night
GR03,Peera Garhi,Green Line,2024-03-09 22:00:00,22,5,1,49,5,21.5,0.0,Clear,0,,440,0,9.8,0.221,low,2,Night
GR03,Peera Garhi,Green Line,2024-03-09 23:00:00,23,5,1,15,0,19.8,0.0,Clear,0,,177,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-10 00:00:00,0,6,1,0,0,22.8,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-10 01:00:00,1,6,1,0,0,24.2,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-10 02:00:00,2,6,1,0,0,25.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-10 03:00:00,3,6,1,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-10 04:00:00,4,6,1,0,0,25.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-10 05:00:00,5,6,1,0,0,24.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-10 06:00:00,6,6,1,31,4,26.0,0.0,Clear,0,,31,0,7.8,0.176,low,2,Night
GR03,Peera Garhi,Green Line,2024-03-10 07:00:00,7,6,1,124,6,28.6,0.0,Clear,0,,155,0,20.7,0.467,medium,3,Night
GR03,Peera Garhi,Green Line,2024-03-10 08:00:00,8,6,1,393,14,31.6,0.0,Clear,0,,548,1,28.1,0.634,medium,4,Morning Peak
GR03,Peera Garhi,Green Line,2024-03-10 09:00:00,9,6,1,439,14,33.4,0.0,Clear,0,,956,1,31.4,0.709,high,4,Morning Peak
GR03,Peera Garhi,Green Line,2024-03-10 10:00:00,10,6,1,313,14,34.2,0.0,Clear,0,,1145,1,22.4,0.506,medium,3,Morning Peak
GR03,Peera Garhi,Green Line,2024-03-10 11:00:00,11,6,1,205,7,33.1,0.0,Clear,0,,957,0,29.3,0.661,high,4,Mid Morning
GR03,Peera Garhi,Green Line,2024-03-10 12:00:00,12,6,1,217,7,32.5,0.0,Clear,0,,735,0,31.0,0.7,high,4,Mid Morning
GR03,Peera Garhi,Green Line,2024-03-10 13:00:00,13,6,1,191,7,30.2,0.0,Cloudy,0,,613,0,27.3,0.616,medium,4,Mid Morning
GR03,Peera Garhi,Green Line,2024-03-10 14:00:00,14,6,1,179,7,27.1,0.0,Clear,0,,587,0,25.6,0.578,medium,4,Afternoon
GR03,Peera Garhi,Green Line,2024-03-10 15:00:00,15,6,1,193,7,23.1,0.0,Clear,0,,563,0,27.6,0.623,medium,4,Afternoon
GR03,Peera Garhi,Green Line,2024-03-10 16:00:00,16,6,1,229,7,24.4,0.0,Clear,0,,601,0,32.7,0.738,high,4,Afternoon
GR03,Peera Garhi,Green Line,2024-03-10 17:00:00,17,6,1,360,13,22.0,0.0,Clear,0,,782,1,27.7,0.625,medium,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-03-10 18:00:00,18,6,1,380,13,22.3,0.0,Clear,0,,969,1,29.2,0.659,high,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-03-10 19:00:00,19,6,1,397,13,21.1,0.0,Clear,0,,1137,1,30.5,0.688,high,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-03-10 20:00:00,20,6,1,269,13,22.2,0.0,Clear,0,,1046,1,20.7,0.467,medium,3,Evening Peak
GR03,Peera Garhi,Green Line,2024-03-10 21:00:00,21,6,1,114,5,21.7,0.0,Clear,0,,780,0,22.8,0.515,medium,3,Night
GR03,Peera Garhi,Green Line,2024-03-10 22:00:00,22,6,1,54,5,21.0,0.0,Clear,0,,437,0,10.8,0.244,low,2,Night
GR03,Peera Garhi,Green Line,2024-03-10 23:00:00,23,6,1,17,0,22.2,0.0,Clear,0,,185,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-11 00:00:00,0,0,0,0,0,24.8,0.0,Clear,0,,71,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-11 01:00:00,1,0,0,0,0,24.2,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-11 02:00:00,2,0,0,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-11 03:00:00,3,0,0,0,0,24.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-11 04:00:00,4,0,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-11 05:00:00,5,0,0,0,0,24.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-03-11 06:00:00,6,0,0,45,4,26.3,0.0,Cloudy,0,,45,0,11.2,0.253,low,2,Night
