station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL21,RK Ashram Marg,Blue Line,2024-03-19 21:00:00,21,1,0,218,7,22.5,0.0,Clear,0,,1404,0,31.1,0.745,high,4,Night
BL21,RK Ashram Marg,Blue Line,2024-03-19 22:00:00,22,1,0,99,7,20.2,0.0,Clear,0,,816,0,14.1,0.338,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-03-19 23:00:00,23,1,0,32,0,23.0,0.0,Clear,0,,349,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-20 00:00:00,0,2,0,0,0,24.5,0.0,Clear,0,,131,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-20 01:00:00,1,2,0,0,0,26.4,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-20 02:00:00,2,2,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-20 03:00:00,3,2,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-20 04:00:00,4,2,0,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-20 05:00:00,5,2,0,0,0,26.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-20 06:00:00,6,2,0,58,5,29.2,0.0,Clear,0,,58,0,11.6,0.278,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-03-20 07:00:00,7,2,0,235,8,32.7,0.0,Clear,0,,293,0,29.4,0.704,high,4,Night
BL21,RK Ashram Marg,Blue Line,2024-03-20 08:00:00,8,2,0,739,20,34.3,0.0,Clear,0,,1032,1,37.0,0.886,high,5,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-03-20 09:00:00,9,2,0,857,20,34.7,0.0,Cloudy,0,,1831,1,42.9,1.0,high,5,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-03-20 10:00:00,10,2,0,541,20,35.1,0.0,Clear,0,,2137,1,27.1,0.649,medium,4,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-03-20 11:00:00,11,2,0,354,10,34.4,0.0,Clear,0,,1752,0,35.4,0.848,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-03-20 12:00:00,12,2,0,388,10,32.8,0.0,Clear,0,,1283,0,38.8,0.929,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-03-20 13:00:00,13,2,0,333,10,31.3,0.0,Clear,0,,1075,0,33.3,0.797,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-03-20 14:00:00,14,2,0,318,10,27.6,0.0,Clear,0,,1039,0,31.8,0.761,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-03-20 15:00:00,15,2,0,329,10,25.5,0.0,Clear,0,,980,0,32.9,0.788,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-03-20 16:00:00,16,2,0,389,10,24.0,0.0,Clear,0,,1036,0,38.9,0.931,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-03-20 17:00:00,17,2,0,611,18,26.4,0.0,Clear,0,,1329,1,33.9,0.812,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-03-20 18:00:00,18,2,0,800,18,22.8,0.0,Clear,0,,1800,1,44.4,1.0,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-03-20 19:00:00,19,2,0,700,18,24.2,0.0,Cloudy,0,,2111,1,38.9,0.931,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-03-20 20:00:00,20,2,0,469,18,23.5,0.0,Clear,0,,1969,1,26.1,0.625,medium,4,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-03-20 21:00:00,21,2,0,240,7,24.7,0.0,Clear,0,,1409,0,34.3,0.821,high,5,Night
BL21,RK Ashram Marg,Blue Line,2024-03-20 22:00:00,22,2,0,93,7,23.9,0.0,Clear,0,,802,0,13.3,0.318,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-03-20 23:00:00,23,2,0,30,0,22.9,0.0,Clear,0,,363,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-21 00:00:00,0,3,0,0,0,27.4,0.0,Clear,0,,123,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-21 01:00:00,1,3,0,0,0,25.6,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-21 02:00:00,2,3,0,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-21 03:00:00,3,3,0,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-21 04:00:00,4,3,0,0,0,28.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-21 05:00:00,5,3,0,0,0,25.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-21 06:00:00,6,3,0,56,5,29.0,0.0,Clear,0,,56,0,11.2,0.268,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-03-21 07:00:00,7,3,0,222,8,32.4,0.0,Clear,0,,278,0,27.8,0.666,high,4,Night
BL21,RK Ashram Marg,Blue Line,2024-03-21 08:00:00,8,3,0,698,20,35.4,0.0,Clear,0,,976,1,34.9,0.836,high,5,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-03-21 09:00:00,9,3,0,861,20,35.1,0.0,Clear,0,,1781,1,43.0,1.0,high,5,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-03-21 10:00:00,10,3,0,558,20,35.2,0.0,Clear,0,,2117,1,27.9,0.668,high,4,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-03-21 11:00:00,11,3,0,355,10,36.8,0.0,Clear,0,,1774,0,35.5,0.85,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-03-21 12:00:00,12,3,0,367,10,33.8,0.0,Clear,0,,1280,0,36.7,0.879,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-03-21 13:00:00,13,3,0,321,10,31.4,0.0,Clear,0,,1043,0,32.1,0.769,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-03-21 14:00:00,14,3,0,333,10,29.2,0.0,Clear,0,,1021,0,33.3,0.797,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-03-21 15:00:00,15,3,0,323,10,26.0,0.0,Clear,0,,977,0,32.3,0.773,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-03-21 16:00:00,16,3,0,401,10,24.7,0.0,Clear,0,,1057,0,40.1,0.96,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-03-21 17:00:00,17,3,0,656,18,25.5,0.0,Clear,0,,1380,1,36.4,0.872,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-03-21 18:00:00,18,3,0,751,18,23.7,0.0,Clear,0,,1808,1,41.7,0.998,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-03-21 19:00:00,19,3,0,707,18,24.8,0.0,Clear,0,,2114,1,39.3,0.941,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-03-21 20:00:00,20,3,0,549,18,23.2,0.0,Clear,0,,2007,1,30.5,0.73,high,4,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-03-21 21:00:00,21,3,0,211,7,23.9,0.0,Clear,0,,1467,0,30.1,0.721,high,4,Night
BL21,RK Ashram Marg,Blue Line,2024-03-21 22:00:00,22,3,0,95,7,23.7,0.0,Clear,0,,855,0,13.6,0.326,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-03-21 23:00:00,23,3,0,31,0,23.8,0.0,Clear,0,,337,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-22 00:00:00,0,4,0,0,0,27.1,0.0,Clear,0,,126,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-22 01:00:00,1,4,0,0,0,26.4,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-22 02:00:00,2,4,0,0,0,27.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-22 03:00:00,3,4,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-22 04:00:00,4,4,0,0,0,29.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-22 05:00:00,5,4,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-22 06:00:00,6,4,0,61,5,30.3,0.0,Clear,0,,61,0,12.2,0.292,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-03-22 07:00:00,7,4,0,234,8,31.5,0.0,Clear,0,,295,0,29.2,0.699,high,4,Night
BL21,RK Ashram Marg,Blue Line,2024-03-22 08:00:00,8,4,0,743,20,35.1,0.0,Cloudy,0,,1038,1,37.1,0.888,high,5,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-03-22 09:00:00,9,4,0,865,20,34.2,0.0,Clear,0,,1842,1,43.2,1.0,high,5,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-03-22 10:00:00,10,4,0,528,20,35.4,0.0,Clear,0,,2136,1,26.4,0.632,medium,4,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-03-22 11:00:00,11,4,0,374,10,36.0,0.0,Clear,0,,1767,0,37.4,0.895,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-03-22 12:00:00,12,4,0,355,10,34.0,0.3,Light Rain,0,,1257,0,35.5,0.85,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-03-22 13:00:00,13,4,0,343,10,32.1,1.1,Light Rain,0,,1072,0,34.3,0.821,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-03-22 14:00:00,14,4,0,285,10,28.1,1.1,Light Rain,0,,983,0,28.5,0.682,high,4,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-03-22 15:00:00,15,4,0,339,10,28.4,0.6,Light Rain,0,,967,0,33.9,0.812,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-03-22 16:00:00,16,4,0,377,10,26.9,1.3,Light Rain,0,,1001,0,37.7,0.903,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-03-22 17:00:00,17,4,0,612,18,25.8,0.8,Light Rain,0,,1328,1,34.0,0.814,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-03-22 18:00:00,18,4,0,664,18,24.9,0.5,Light Rain,0,,1653,1,36.9,0.884,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-03-22 19:00:00,19,4,0,686,18,24.6,0.7,Light Rain,0,,1962,1,38.1,0.912,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-03-22 20:00:00,20,4,0,471,18,23.6,0.6,Light Rain,0,,1821,1,26.2,0.627,medium,4,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-03-22 21:00:00,21,4,0,238,7,22.3,0.0,Clear,0,,1395,0,34.0,0.814,high,5,Night
BL21,RK Ashram Marg,Blue Line,2024-03-22 22:00:00,22,4,0,93,7,24.7,0.0,Clear,0,,802,0,13.3,0.318,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-03-22 23:00:00,23,4,0,31,0,24.0,0.0,Clear,0,,362,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-23 00:00:00,0,5,1,0,0,26.1,0.0,Clear,0,,124,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-23 01:00:00,1,5,1,0,0,28.0,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-23 02:00:00,2,5,1,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-23 03:00:00,3,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-23 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-23 05:00:00,5,5,1,0,0,29.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-23 06:00:00,6,5,1,43,5,31.2,0.0,Clear,0,,43,0,8.6,0.206,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-03-23 07:00:00,7,5,1,162,8,34.7,0.0,Clear,0,,205,0,20.2,0.484,medium,3,Night
BL21,RK Ashram Marg,Blue Line,2024-03-23 08:00:00,8,5,1,463,20,34.9,0.0,Cloudy,0,,668,1,23.1,0.553,medium,4,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-03-23 09:00:00,9,5,1,539,20,36.4,0.0,Clear,0,,1164,1,26.9,0.644,medium,4,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-03-23 10:00:00,10,5,1,401,20,37.2,0.0,Clear,0,,1403,1,20.1,0.481,medium,3,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-03-23 11:00:00,11,5,1,269,10,35.6,0.0,Clear,0,,1209,0,26.9,0.644,medium,4,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-03-23 12:00:00,12,5,1,274,10,32.9,0.3,Light Rain,0,,944,0,27.4,0.656,high,4,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-03-23 13:00:00,13,5,1,233,10,31.7,0.2,Light Rain,0,,776,0,23.3,0.558,medium,4,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-03-23 14:00:00,14,5,1,216,10,30.0,0.3,Light Rain,0,,723,0,21.6,0.517,medium,3,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-03-23 15:00:00,15,5,1,247,10,29.0,0.4,Light Rain,0,,696,0,24.7,0.591,medium,4,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-03-23 16:00:00,16,5,1,299,10,26.6,0.6,Light Rain,0,,762,0,29.9,0.716,high,4,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-03-23 17:00:00,17,5,1,431,18,26.0,0.5,Light Rain,0,,977,1,23.9,0.572,medium,4,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-03-23 18:00:00,18,5,1,473,18,23.9,0.3,Light Rain,0,,1203,1,26.3,0.63,medium,4,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-03-23 19:00:00,19,5,1,485,18,25.2,0.3,Light Rain,0,,1389,1,26.9,0.644,medium,4,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-03-23 20:00:00,20,5,1,346,18,23.3,0.2,Light Rain,0,,1304,1,19.2,0.46,medium,3,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-03-23 21:00:00,21,5,1,167,7,25.8,0.0,Clear,0,,998,0,23.9,0.572,medium,4,Night
BL21,RK Ashram Marg,Blue Line,2024-03-23 22:00:00,22,5,1,66,7,25.0,0.0,Clear,0,,579,0,9.4,0.225,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-03-23 23:00:00,23,5,1,21,0,24.4,0.0,Clear,0,,254,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-24 00:00:00,0,6,1,0,0,26.6,0.0,Clear,0,,87,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-24 01:00:00,1,6,1,0,0,27.2,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-24 02:00:00,2,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-24 03:00:00,3,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-24 04:00:00,4,6,1,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-24 05:00:00,5,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-24 06:00:00,6,6,1,43,5,31.3,0.0,Clear,0,,43,0,8.6,0.206,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-03-24 07:00:00,7,6,1,164,8,32.7,0.0,Clear,0,,207,0,20.5,0.491,medium,3,Night
BL21,RK Ashram Marg,Blue Line,2024-03-24 08:00:00,8,6,1,531,20,33.6,0.0,Clear,0,,738,1,26.6,0.637,medium,4,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-03-24 09:00:00,9,6,1,574,20,36.0,0.0,Clear,0,,1269,1,28.7,0.687,high,4,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-03-24 10:00:00,10,6,1,365,20,36.9,0.0,Clear,0,,1470,1,18.2,0.436,medium,3,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-03-24 11:00:00,11,6,1,269,10,36.5,0.0,Clear,0,,1208,0,26.9,0.644,medium,4,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-03-24 12:00:00,12,6,1,275,10,33.6,0.0,Cloudy,0,,909,0,27.5,0.658,high,4,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-03-24 13:00:00,13,6,1,232,10,31.3,0.0,Cloudy,0,,776,0,23.2,0.555,medium,4,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-03-24 14:00:00,14,6,1,211,10,30.4,0.0,Clear,0,,718,0,21.1,0.505,medium,3,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-03-24 15:00:00,15,6,1,256,10,26.2,0.0,Clear,0,,699,0,25.6,0.613,medium,4,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-03-24 16:00:00,16,6,1,287,10,26.7,0.0,Clear,0,,754,0,28.7,0.687,high,4,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-03-24 17:00:00,17,6,1,477,18,26.1,0.0,Clear,0,,1020,1,26.5,0.635,medium,4,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-03-24 18:00:00,18,6,1,566,18,27.0,0.0,Cloudy,0,,1330,1,31.4,0.752,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-03-24 19:00:00,19,6,1,522,18,25.1,0.0,Clear,0,,1565,1,29.0,0.694,high,4,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-03-24 20:00:00,20,6,1,339,18,24.5,0.0,Clear,0,,1427,1,18.8,0.45,medium,3,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-03-24 21:00:00,21,6,1,167,7,25.2,0.0,Clear,0,,1028,0,23.9,0.572,medium,4,Night
BL21,RK Ashram Marg,Blue Line,2024-03-24 22:00:00,22,6,1,72,7,25.0,0.0,Clear,0,,578,0,10.3,0.247,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-03-24 23:00:00,23,6,1,21,0,25.1,0.0,Clear,0,,260,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-25 00:00:00,0,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,93,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-25 01:00:00,1,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,21,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-25 02:00:00,2,0,0,0,0,29.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-25 03:00:00,3,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-25 04:00:00,4,0,0,0,0,28.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-25 05:00:00,5,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-25 06:00:00,6,0,0,69,5,29.2,0.0,Clear,1,Holi Next Day,69,0,13.8,0.33,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-03-25 07:00:00,7,0,0,250,8,32.9,0.0,Clear,1,Holi Next Day,319,0,31.2,0.747,high,4,Night
BL21,RK Ashram Marg,Blue Line,2024-03-25 08:00:00,8,0,0,777,20,36.0,0.0,Clear,1,Holi Next Day,1096,1,38.9,0.931,high,5,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-03-25 09:00:00,9,0,0,895,20,35.1,0.0,Clear,1,Holi Next Day,1922,1,44.8,1.0,high,5,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-03-25 10:00:00,10,0,0,589,20,36.5,0.0,Clear,1,Holi Next Day,2261,1,29.4,0.704,high,4,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-03-25 11:00:00,11,0,0,429,10,36.3,0.0,Clear,1,Holi Next Day,1913,0,42.9,1.0,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-03-25 12:00:00,12,0,0,451,10,34.2,0.0,Clear,1,Holi Next Day,1469,0,45.1,1.0,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-03-25 13:00:00,13,0,0,411,10,31.9,0.0,Clear,1,Holi Next Day,1291,0,41.1,0.984,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-03-25 14:00:00,14,0,0,371,10,29.2,0.0,Clear,1,Holi Next Day,1233,0,37.1,0.888,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-03-25 15:00:00,15,0,0,385,10,28.4,0.0,Cloudy,1,Holi Next Day,1167,0,38.5,0.922,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-03-25 16:00:00,16,0,0,467,10,27.8,0.0,Clear,1,Holi Next Day,1223,0,46.7,1.0,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-03-25 17:00:00,17,0,0,722,18,27.3,0.0,Clear,1,Holi Next Day,1574,1,40.1,0.96,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-03-25 18:00:00,18,0,0,835,18,26.2,0.0,Clear,1,Holi Next Day,2024,1,46.4,1.0,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-03-25 19:00:00,19,0,0,771,18,25.4,0.0,Clear,1,Holi Next Day,2328,1,42.8,1.0,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-03-25 20:00:00,20,0,0,563,18,25.4,0.0,Clear,1,Holi Next Day,2169,1,31.3,0.749,high,4,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-03-25 21:00:00,21,0,0,252,7,23.3,0.0,Clear,1,Holi Next Day,1586,0,36.0,0.862,high,5,Night
BL21,RK Ashram Marg,Blue Line,2024-03-25 22:00:00,22,0,0,117,7,23.2,0.0,Clear,1,Holi Next Day,932,0,16.7,0.4,medium,3,Night
BL21,RK Ashram Marg,Blue Line,2024-03-25 23:00:00,23,0,0,36,0,24.7,0.0,Clear,1,Holi Next Day,405,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-26 00:00:00,0,1,0,0,0,28.7,0.0,Cloudy,0,,153,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-26 01:00:00,1,1,0,0,0,27.9,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-26 02:00:00,2,1,0,0,0,27.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-26 03:00:00,3,1,0,0,0,29.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-26 04:00:00,4,1,0,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-26 05:00:00,5,1,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-03-26 06:00:00,6,1,0,56,5,28.9,0.0,Clear,0,,56,0,11.2,0.268,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-03-26 07:00:00,7,1,0,234,8,33.6,0.0,Clear,0,,290,0,29.2,0.699,high,4,Night
BL21,RK Ashram Marg,Blue Line,2024-03-26 08:00:00,8,1,0,644,20,35.5,0.0,Clear,0,,934,1,32.2,0.771,high,5,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-03-26 09:00:00,9,1,0,831,20,36.8,0.0,Clear,0,,1709,1,41.5,0.994,high,5,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-03-26 10:00:00,10,1,0,571,20,35.4,0.0,Clear,0,,2046,1,28.6,0.685,high,4,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-03-26 11:00:00,11,1,0,381,10,35.8,0.0,Clear,0,,1783,0,38.1,0.912,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-03-26 12:00:00,12,1,0,357,10,34.0,0.0,Clear,0,,1309,0,35.7,0.855,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-03-26 13:00:00,13,1,0,363,10,32.5,0.0,Clear,0,,1101,0,36.3,0.869,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-03-26 14:00:00,14,1,0,338,10,31.3,0.0,Clear,0,,1058,0,33.8,0.809,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-03-26 15:00:00,15,1,0,348,10,28.2,0.0,Clear,0,,1049,0,34.8,0.833,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-03-26 16:00:00,16,1,0,434,10,27.6,0.0,Clear,0,,1120,0,43.4,1.0,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-03-26 17:00:00,17,1,0,642,18,26.9,0.0,Cloudy,0,,1424,1,35.7,0.855,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-03-26 18:00:00,18,1,0,710,18,25.3,0.0,Cloudy,0,,1786,1,39.4,0.943,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-03-26 19:00:00,19,1,0,727,18,25.7,0.0,Clear,0,,2079,1,40.4,0.967,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-03-26 20:00:00,20,1,0,548,18,24.9,0.0,Clear,0,,1985,1,30.4,0.728,high,4,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-03-26 21:00:00,21,1,0,221,7,23.3,0.0,Clear,0,,1496,0,31.6,0.757,high,5,Night
BL21,RK Ashram Marg,Blue Line,2024-03-26 22:00:00,22,1,0,98,7,23.2,0.0,Clear,0,,867,0,14.0,0.335,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-03-26 23:00:00,23,1,0,32,0,24.9,0.0,Clear,0,,351,0,0.0,0.0,low,1,Night
