station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL17,Noida Sector 16,Blue Line,2024-03-25 15:00:00,15,0,0,380,10,28.4,0.0,Cloudy,1,Holi Next Day,1148,0,38.0,0.91,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-03-25 16:00:00,16,0,0,453,10,27.8,0.0,Clear,1,Holi Next Day,1207,0,45.3,1.0,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-03-25 17:00:00,17,0,0,710,18,27.3,0.0,Clear,1,Holi Next Day,1543,1,39.4,0.943,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-03-25 18:00:00,18,0,0,884,18,26.2,0.0,Clear,1,Holi Next Day,2047,1,49.1,1.0,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-03-25 19:00:00,19,0,0,814,18,25.4,0.0,Clear,1,Holi Next Day,2408,1,45.2,1.0,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-03-25 20:00:00,20,0,0,612,18,25.4,0.0,Clear,1,Holi Next Day,2310,1,34.0,0.814,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-03-25 21:00:00,21,0,0,262,7,23.3,0.0,Clear,1,Holi Next Day,1688,0,37.4,0.895,high,5,Night
BL17,Noida Sector 16,Blue Line,2024-03-25 22:00:00,22,0,0,113,7,23.2,0.0,Clear,1,Holi Next Day,987,0,16.1,0.385,medium,3,Night
BL17,Noida Sector 16,Blue Line,2024-03-25 23:00:00,23,0,0,37,0,24.7,0.0,Clear,1,Holi Next Day,412,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-03-26 00:00:00,0,1,0,0,0,28.7,0.0,Cloudy,0,,150,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-03-26 01:00:00,1,1,0,0,0,27.9,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-03-26 02:00:00,2,1,0,0,0,27.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-03-26 03:00:00,3,1,0,0,0,29.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-03-26 04:00:00,4,1,0,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-03-26 05:00:00,5,1,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-03-26 06:00:00,6,1,0,57,5,28.9,0.0,Clear,0,,57,0,11.4,0.273,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-03-26 07:00:00,7,1,0,208,8,33.6,0.0,Clear,0,,265,0,26.0,0.623,medium,4,Night
BL17,Noida Sector 16,Blue Line,2024-03-26 08:00:00,8,1,0,724,20,35.5,0.0,Clear,0,,989,1,36.2,0.867,high,5,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-03-26 09:00:00,9,1,0,830,20,36.8,0.0,Clear,0,,1762,1,41.5,0.994,high,5,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-03-26 10:00:00,10,1,0,531,20,35.4,0.0,Clear,0,,2085,1,26.6,0.637,medium,4,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-03-26 11:00:00,11,1,0,360,10,35.8,0.0,Clear,0,,1721,0,36.0,0.862,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-03-26 12:00:00,12,1,0,403,10,34.0,0.0,Clear,0,,1294,0,40.3,0.965,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-03-26 13:00:00,13,1,0,358,10,32.5,0.0,Clear,0,,1121,0,35.8,0.857,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-03-26 14:00:00,14,1,0,294,10,31.3,0.0,Clear,0,,1055,0,29.4,0.704,high,4,Afternoon
BL17,Noida Sector 16,Blue Line,2024-03-26 15:00:00,15,1,0,345,10,28.2,0.0,Clear,0,,997,0,34.5,0.826,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-03-26 16:00:00,16,1,0,396,10,27.6,0.0,Clear,0,,1035,0,39.6,0.948,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-03-26 17:00:00,17,1,0,672,18,26.9,0.0,Cloudy,0,,1413,1,37.3,0.893,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-03-26 18:00:00,18,1,0,809,18,25.3,0.0,Cloudy,0,,1877,1,44.9,1.0,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-03-26 19:00:00,19,1,0,642,18,25.7,0.0,Clear,0,,2123,1,35.7,0.855,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-03-26 20:00:00,20,1,0,534,18,24.9,0.0,Clear,0,,1985,1,29.7,0.711,high,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-03-26 21:00:00,21,1,0,221,7,23.3,0.0,Clear,0,,1397,0,31.6,0.757,high,5,Night
BL17,Noida Sector 16,Blue Line,2024-03-26 22:00:00,22,1,0,95,7,23.2,0.0,Clear,0,,850,0,13.6,0.326,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-03-26 23:00:00,23,1,0,28,0,24.9,0.0,Clear,0,,344,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-03-27 00:00:00,0,2,0,0,0,26.8,0.0,Clear,0,,123,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-03-27 01:00:00,1,2,0,0,0,28.3,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-03-27 02:00:00,2,2,0,0,0,28.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-03-27 03:00:00,3,2,0,0,0,29.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-03-27 04:00:00,4,2,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-03-27 05:00:00,5,2,0,0,0,28.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-03-27 06:00:00,6,2,0,63,5,32.0,0.0,Clear,0,,63,0,12.6,0.302,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-03-27 07:00:00,7,2,0,217,8,34.0,0.0,Clear,0,,280,0,27.1,0.649,medium,4,Night
BL17,Noida Sector 16,Blue Line,2024-03-27 08:00:00,8,2,0,732,20,36.3,0.0,Clear,0,,1012,1,36.6,0.876,high,5,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-03-27 09:00:00,9,2,0,765,20,36.1,0.0,Clear,0,,1714,1,38.2,0.915,high,5,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-03-27 10:00:00,10,2,0,570,20,37.8,0.0,Cloudy,0,,2067,1,28.5,0.682,high,4,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-03-27 11:00:00,11,2,0,396,10,36.5,0.0,Clear,0,,1731,0,39.6,0.948,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-03-27 12:00:00,12,2,0,350,10,35.9,0.0,Clear,0,,1316,0,35.0,0.838,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-03-27 13:00:00,13,2,0,320,10,33.4,0.0,Clear,0,,1066,0,32.0,0.766,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-03-27 14:00:00,14,2,0,340,10,31.0,0.0,Clear,0,,1010,0,34.0,0.814,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-03-27 15:00:00,15,2,0,335,10,25.6,0.0,Clear,0,,995,0,33.5,0.802,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-03-27 16:00:00,16,2,0,427,10,27.2,0.0,Cloudy,0,,1102,0,42.7,1.0,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-03-27 17:00:00,17,2,0,659,18,27.0,0.0,Clear,0,,1421,1,36.6,0.876,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-03-27 18:00:00,18,2,0,734,18,25.7,0.0,Clear,0,,1820,1,40.8,0.977,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-03-27 19:00:00,19,2,0,674,18,25.4,0.0,Clear,0,,2067,1,37.4,0.895,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-03-27 20:00:00,20,2,0,493,18,25.5,0.0,Clear,0,,1901,1,27.4,0.656,high,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-03-27 21:00:00,21,2,0,208,7,24.5,0.0,Clear,0,,1375,0,29.7,0.711,high,4,Night
BL17,Noida Sector 16,Blue Line,2024-03-27 22:00:00,22,2,0,94,7,26.4,0.0,Clear,0,,795,0,13.4,0.321,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-03-27 23:00:00,23,2,0,30,0,24.4,0.0,Clear,0,,332,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-03-28 00:00:00,0,3,0,0,0,26.9,0.0,Clear,0,,124,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-03-28 01:00:00,1,3,0,0,0,28.9,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-03-28 02:00:00,2,3,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-03-28 03:00:00,3,3,0,0,0,29.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-03-28 04:00:00,4,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-03-28 05:00:00,5,3,0,0,0,29.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-03-28 06:00:00,6,3,0,64,5,32.7,0.0,Clear,0,,64,0,12.8,0.306,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-03-28 07:00:00,7,3,0,207,8,33.7,0.0,Clear,0,,271,0,25.9,0.62,medium,4,Night
BL17,Noida Sector 16,Blue Line,2024-03-28 08:00:00,8,3,0,683,20,33.9,0.0,Clear,0,,954,1,34.1,0.816,high,5,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-03-28 09:00:00,9,3,0,823,20,37.1,0.0,Cloudy,0,,1713,1,41.1,0.984,high,5,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-03-28 10:00:00,10,3,0,555,20,37.3,0.0,Cloudy,0,,2061,1,27.8,0.666,high,4,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-03-28 11:00:00,11,3,0,347,10,38.1,0.0,Clear,0,,1725,0,34.7,0.831,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-03-28 12:00:00,12,3,0,378,10,37.0,0.0,Clear,0,,1280,0,37.8,0.905,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-03-28 13:00:00,13,3,0,328,10,33.2,0.0,Clear,0,,1053,0,32.8,0.785,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-03-28 14:00:00,14,3,0,330,10,31.0,0.0,Cloudy,0,,1036,0,33.0,0.79,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-03-28 15:00:00,15,3,0,348,10,27.3,0.0,Clear,0,,1006,0,34.8,0.833,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-03-28 16:00:00,16,3,0,407,10,26.9,0.0,Clear,0,,1085,0,40.7,0.975,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-03-28 17:00:00,17,3,0,604,18,26.2,0.0,Clear,0,,1359,1,33.6,0.805,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-03-28 18:00:00,18,3,0,755,18,26.3,0.0,Clear,0,,1766,1,41.9,1.0,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-03-28 19:00:00,19,3,0,690,18,25.2,0.0,Clear,0,,2049,1,38.3,0.917,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-03-28 20:00:00,20,3,0,504,18,26.1,0.0,Clear,0,,1949,1,28.0,0.67,high,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-03-28 21:00:00,21,3,0,211,7,25.1,0.0,Clear,0,,1405,0,30.1,0.721,high,4,Night
BL17,Noida Sector 16,Blue Line,2024-03-28 22:00:00,22,3,0,100,7,23.7,0.0,Clear,0,,815,0,14.3,0.342,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-03-28 23:00:00,23,3,0,28,0,25.8,0.0,Clear,0,,339,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-03-29 00:00:00,0,4,0,0,0,29.6,0.0,Clear,1,Good Friday,128,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-03-29 01:00:00,1,4,0,0,0,28.5,0.0,Clear,1,Good Friday,28,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-03-29 02:00:00,2,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-03-29 03:00:00,3,4,0,0,0,30.5,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-03-29 04:00:00,4,4,0,0,0,29.4,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-03-29 05:00:00,5,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-03-29 06:00:00,6,4,0,48,5,31.8,0.0,Clear,1,Good Friday,48,0,9.6,0.23,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-03-29 07:00:00,7,4,0,183,8,34.4,0.0,Clear,1,Good Friday,231,0,22.9,0.548,medium,3,Night
BL17,Noida Sector 16,Blue Line,2024-03-29 08:00:00,8,4,0,621,20,34.0,0.0,Clear,1,Good Friday,852,1,31.1,0.745,high,4,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-03-29 09:00:00,9,4,0,648,20,36.9,0.0,Clear,1,Good Friday,1452,1,32.4,0.776,high,5,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-03-29 10:00:00,10,4,0,454,20,38.2,0.0,Clear,1,Good Friday,1723,1,22.7,0.544,medium,3,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-03-29 11:00:00,11,4,0,312,10,37.4,0.0,Clear,1,Good Friday,1414,0,31.2,0.747,high,4,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-03-29 12:00:00,12,4,0,306,10,35.3,0.0,Clear,1,Good Friday,1072,0,30.6,0.733,high,4,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-03-29 13:00:00,13,4,0,301,10,34.0,0.0,Clear,1,Good Friday,919,0,30.1,0.721,high,4,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-03-29 14:00:00,14,4,0,259,10,32.9,0.0,Clear,1,Good Friday,866,0,25.9,0.62,medium,4,Afternoon
BL17,Noida Sector 16,Blue Line,2024-03-29 15:00:00,15,4,0,276,10,29.6,0.0,Clear,1,Good Friday,836,0,27.6,0.661,high,4,Afternoon
BL17,Noida Sector 16,Blue Line,2024-03-29 16:00:00,16,4,0,360,10,27.5,0.0,Clear,1,Good Friday,895,0,36.0,0.862,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-03-29 17:00:00,17,4,0,515,18,26.7,0.0,Clear,1,Good Friday,1151,1,28.6,0.685,high,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-03-29 18:00:00,18,4,0,620,18,27.8,0.0,Clear,1,Good Friday,1495,1,34.4,0.824,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-03-29 19:00:00,19,4,0,551,18,27.2,0.0,Cloudy,1,Good Friday,1686,1,30.6,0.733,high,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-03-29 20:00:00,20,4,0,413,18,25.2,0.0,Clear,1,Good Friday,1584,1,22.9,0.548,medium,3,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-03-29 21:00:00,21,4,0,177,7,26.2,0.0,Clear,1,Good Friday,1141,0,25.3,0.606,medium,4,Night
BL17,Noida Sector 16,Blue Line,2024-03-29 22:00:00,22,4,0,89,7,27.1,0.0,Clear,1,Good Friday,679,0,12.7,0.304,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-03-29 23:00:00,23,4,0,27,0,25.7,0.0,Clear,1,Good Friday,293,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-03-30 00:00:00,0,5,1,0,0,29.2,0.0,Clear,0,,116,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-03-30 01:00:00,1,5,1,0,0,29.8,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-03-30 02:00:00,2,5,1,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-03-30 03:00:00,3,5,1,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-03-30 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-03-30 05:00:00,5,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-03-30 06:00:00,6,5,1,41,5,30.6,0.0,Clear,0,,41,0,8.2,0.196,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-03-30 07:00:00,7,5,1,163,8,34.0,0.0,Clear,0,,204,0,20.4,0.488,medium,3,Night
BL17,Noida Sector 16,Blue Line,2024-03-30 08:00:00,8,5,1,519,20,35.6,0.0,Clear,0,,723,1,25.9,0.62,medium,4,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-03-30 09:00:00,9,5,1,555,20,37.8,0.0,Clear,0,,1237,1,27.8,0.666,high,4,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-03-30 10:00:00,10,5,1,388,20,37.8,0.0,Clear,0,,1462,1,19.4,0.465,medium,3,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-03-30 11:00:00,11,5,1,287,10,37.6,0.0,Clear,0,,1230,0,28.7,0.687,high,4,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-03-30 12:00:00,12,5,1,269,10,36.2,0.0,Clear,0,,944,0,26.9,0.644,medium,4,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-03-30 13:00:00,13,5,1,246,10,31.8,0.0,Clear,0,,802,0,24.6,0.589,medium,4,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-03-30 14:00:00,14,5,1,224,10,31.3,0.0,Clear,0,,739,0,22.4,0.536,medium,3,Afternoon
BL17,Noida Sector 16,Blue Line,2024-03-30 15:00:00,15,5,1,267,10,27.5,0.0,Clear,0,,737,0,26.7,0.639,medium,4,Afternoon
BL17,Noida Sector 16,Blue Line,2024-03-30 16:00:00,16,5,1,312,10,26.2,0.0,Clear,0,,803,0,31.2,0.747,high,4,Afternoon
BL17,Noida Sector 16,Blue Line,2024-03-30 17:00:00,17,5,1,488,18,28.2,0.0,Clear,0,,1067,1,27.1,0.649,medium,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-03-30 18:00:00,18,5,1,545,18,27.3,0.0,Clear,0,,1345,1,30.3,0.725,high,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-03-30 19:00:00,19,5,1,527,18,26.3,0.0,Clear,0,,1560,1,29.3,0.702,high,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-03-30 20:00:00,20,5,1,368,18,27.7,0.0,Clear,0,,1440,1,20.4,0.488,medium,3,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-03-30 21:00:00,21,5,1,170,7,25.7,0.0,Clear,0,,1065,0,24.3,0.582,medium,4,Night
BL17,Noida Sector 16,Blue Line,2024-03-30 22:00:00,22,5,1,65,7,26.0,0.0,Clear,0,,603,0,9.3,0.223,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-03-30 23:00:00,23,5,1,23,0,24.5,0.0,Clear,0,,258,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-03-31 00:00:00,0,6,1,0,0,27.5,0.0,Clear,1,Easter Sunday,88,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-03-31 01:00:00,1,6,1,0,0,28.5,0.0,Clear,1,Easter Sunday,23,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-03-31 02:00:00,2,6,1,0,0,31.0,0.0,Cloudy,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-03-31 03:00:00,3,6,1,0,0,30.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-03-31 04:00:00,4,6,1,0,0,33.2,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-03-31 05:00:00,5,6,1,0,0,29.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-03-31 06:00:00,6,6,1,38,5,30.5,0.0,Clear,1,Easter Sunday,38,0,7.6,0.182,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-03-31 07:00:00,7,6,1,144,8,32.0,0.0,Clear,1,Easter Sunday,182,0,18.0,0.431,medium,3,Night
BL17,Noida Sector 16,Blue Line,2024-03-31 08:00:00,8,6,1,468,20,35.5,0.0,Cloudy,1,Easter Sunday,650,1,23.4,0.56,medium,4,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-03-31 09:00:00,9,6,1,498,20,37.7,0.0,Cloudy,1,Easter Sunday,1110,1,24.9,0.596,medium,4,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-03-31 10:00:00,10,6,1,362,20,37.0,0.0,Clear,1,Easter Sunday,1328,1,18.1,0.433,medium,3,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-03-31 11:00:00,11,6,1,248,10,36.2,0.0,Clear,1,Easter Sunday,1108,0,24.8,0.594,medium,4,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-03-31 12:00:00,12,6,1,246,10,35.9,0.0,Clear,1,Easter Sunday,856,0,24.6,0.589,medium,4,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-03-31 13:00:00,13,6,1,219,10,33.4,0.0,Clear,1,Easter Sunday,713,0,21.9,0.524,medium,3,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-03-31 14:00:00,14,6,1,197,10,35.3,0.0,Clear,1,Easter Sunday,662,0,19.7,0.472,medium,3,Afternoon
BL17,Noida Sector 16,Blue Line,2024-03-31 15:00:00,15,6,1,221,10,27.2,0.0,Clear,1,Easter Sunday,637,0,22.1,0.529,medium,3,Afternoon
BL17,Noida Sector 16,Blue Line,2024-03-31 16:00:00,16,6,1,266,10,28.0,0.0,Clear,1,Easter Sunday,684,0,26.6,0.637,medium,4,Afternoon
BL17,Noida Sector 16,Blue Line,2024-03-31 17:00:00,17,6,1,412,18,27.3,0.0,Clear,1,Easter Sunday,899,1,22.9,0.548,medium,3,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-03-31 18:00:00,18,6,1,494,18,27.6,0.0,Clear,1,Easter Sunday,1172,1,27.4,0.656,high,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-03-31 19:00:00,19,6,1,448,18,25.8,0.0,Clear,1,Easter Sunday,1354,1,24.9,0.596,medium,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-03-31 20:00:00,20,6,1,344,18,26.4,0.0,Clear,1,Easter Sunday,1286,1,19.1,0.457,medium,3,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-03-31 21:00:00,21,6,1,153,7,26.3,0.0,Clear,1,Easter Sunday,945,0,21.9,0.524,medium,3,Night
BL17,Noida Sector 16,Blue Line,2024-03-31 22:00:00,22,6,1,57,7,25.2,0.0,Clear,1,Easter Sunday,554,0,8.1,0.194,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-03-31 23:00:00,23,6,1,20,0,27.7,0.0,Clear,1,Easter Sunday,230,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-04-01 00:00:00,0,0,0,0,0,28.8,0.0,Clear,0,,77,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-04-01 01:00:00,1,0,0,0,0,29.0,0.0,Cloudy,0,,20,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-04-01 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-04-01 03:00:00,3,0,0,0,0,29.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-04-01 04:00:00,4,0,0,0,0,30.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-04-01 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-04-01 06:00:00,6,0,0,64,5,32.1,0.0,Clear,0,,64,0,12.8,0.306,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-04-01 07:00:00,7,0,0,228,8,32.3,0.0,Clear,0,,292,0,28.5,0.682,high,4,Night
BL17,Noida Sector 16,Blue Line,2024-04-01 08:00:00,8,0,0,686,20,34.8,0.0,Clear,0,,978,1,34.3,0.821,high,5,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-04-01 09:00:00,9,0,0,758,20,35.7,0.0,Clear,0,,1672,1,37.9,0.907,high,5,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-04-01 10:00:00,10,0,0,549,20,36.8,0.0,Clear,0,,1993,1,27.4,0.656,high,4,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-04-01 11:00:00,11,0,0,375,10,34.9,0.0,Clear,0,,1682,0,37.5,0.898,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-04-01 12:00:00,12,0,0,375,10,35.8,0.0,Clear,0,,1299,0,37.5,0.898,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-04-01 13:00:00,13,0,0,326,10,34.5,0.0,Clear,0,,1076,0,32.6,0.781,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-04-01 14:00:00,14,0,0,291,10,31.5,0.0,Clear,0,,992,0,29.1,0.697,high,4,Afternoon
BL17,Noida Sector 16,Blue Line,2024-04-01 15:00:00,15,0,0,338,10,28.6,0.0,Clear,0,,955,0,33.8,0.809,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-04-01 16:00:00,16,0,0,390,10,28.6,0.0,Clear,0,,1019,0,39.0,0.934,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-04-01 17:00:00,17,0,0,597,18,28.4,0.0,Clear,0,,1325,1,33.2,0.795,high,5,Evening Peak
