station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
AE05,Shivaji Stadium,Airport Express,2024-03-07 02:00:00,2,3,0,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-07 03:00:00,3,3,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-07 04:00:00,4,3,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-07 05:00:00,5,3,0,68,0,22.7,0.0,Clear,0,,68,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-07 06:00:00,6,3,0,325,6,25.1,0.0,Clear,0,,393,0,54.2,0.505,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-03-07 07:00:00,7,3,0,533,6,29.1,0.0,Clear,0,,926,0,88.8,0.828,high,5,Night
AE05,Shivaji Stadium,Airport Express,2024-03-07 08:00:00,8,3,0,636,6,30.4,0.0,Cloudy,0,,1494,1,106.0,0.988,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-03-07 09:00:00,9,3,0,532,6,30.1,0.0,Clear,0,,1701,1,88.7,0.827,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-03-07 10:00:00,10,3,0,462,6,30.9,0.0,Clear,0,,1630,1,77.0,0.718,high,4,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-03-07 11:00:00,11,3,0,448,6,32.5,0.0,Clear,0,,1442,0,74.7,0.696,high,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-03-07 12:00:00,12,3,0,403,6,30.3,0.0,Clear,0,,1313,0,67.2,0.626,medium,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-03-07 13:00:00,13,3,0,383,6,27.4,0.0,Clear,0,,1234,0,63.8,0.595,medium,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-03-07 14:00:00,14,3,0,429,6,27.1,0.0,Clear,0,,1215,0,71.5,0.667,high,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-03-07 15:00:00,15,3,0,473,6,22.1,0.0,Clear,0,,1285,0,78.8,0.735,high,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-03-07 16:00:00,16,3,0,546,6,21.6,0.0,Clear,0,,1448,0,91.0,0.848,high,5,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-03-07 17:00:00,17,3,0,559,6,21.3,0.0,Clear,0,,1578,1,93.2,0.869,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-03-07 18:00:00,18,3,0,680,6,21.3,0.0,Clear,0,,1785,1,113.3,1.0,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-03-07 19:00:00,19,3,0,582,6,21.0,0.0,Clear,0,,1821,1,97.0,0.904,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-03-07 20:00:00,20,3,0,543,6,20.4,0.0,Clear,0,,1805,1,90.5,0.844,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-03-07 21:00:00,21,3,0,386,6,20.8,0.0,Clear,0,,1511,0,64.3,0.599,medium,4,Night
AE05,Shivaji Stadium,Airport Express,2024-03-07 22:00:00,22,3,0,237,6,19.6,0.0,Clear,0,,1166,0,39.5,0.368,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-03-07 23:00:00,23,3,0,106,0,20.3,0.0,Clear,0,,729,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-08 00:00:00,0,4,0,0,0,24.2,0.0,Cloudy,1,Holi,343,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-08 01:00:00,1,4,0,0,0,21.9,0.0,Clear,1,Holi,106,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-08 02:00:00,2,4,0,0,0,22.3,0.0,Clear,1,Holi,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-08 03:00:00,3,4,0,0,0,24.1,0.0,Clear,1,Holi,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-08 04:00:00,4,4,0,0,0,25.8,0.0,Clear,1,Holi,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-08 05:00:00,5,4,0,47,0,24.8,0.0,Clear,1,Holi,47,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-08 06:00:00,6,4,0,221,6,27.3,0.0,Clear,1,Holi,268,0,36.8,0.343,low,2,Night
AE05,Shivaji Stadium,Airport Express,2024-03-08 07:00:00,7,4,0,353,6,29.6,0.0,Clear,1,Holi,621,0,58.8,0.548,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-03-08 08:00:00,8,4,0,466,6,32.0,0.0,Clear,1,Holi,1040,1,77.7,0.724,high,4,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-03-08 09:00:00,9,4,0,377,6,31.5,0.0,Clear,1,Holi,1196,1,62.8,0.585,medium,4,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-03-08 10:00:00,10,4,0,307,6,33.9,0.0,Clear,1,Holi,1150,1,51.2,0.477,medium,3,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-03-08 11:00:00,11,4,0,278,6,32.7,0.0,Clear,1,Holi,962,0,46.3,0.432,medium,3,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-03-08 12:00:00,12,4,0,236,6,31.4,0.0,Clear,1,Holi,821,0,39.3,0.366,medium,3,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-03-08 13:00:00,13,4,0,261,6,29.3,0.0,Cloudy,1,Holi,775,0,43.5,0.406,medium,3,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-03-08 14:00:00,14,4,0,272,6,22.9,0.0,Clear,1,Holi,769,0,45.3,0.422,medium,3,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-03-08 15:00:00,15,4,0,297,6,25.7,0.0,Clear,1,Holi,830,0,49.5,0.461,medium,3,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-03-08 16:00:00,16,4,0,338,6,22.7,0.0,Clear,1,Holi,907,0,56.3,0.525,medium,3,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-03-08 17:00:00,17,4,0,361,6,22.1,0.0,Clear,1,Holi,996,1,60.2,0.561,medium,4,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-03-08 18:00:00,18,4,0,443,6,21.2,0.0,Clear,1,Holi,1142,1,73.8,0.688,high,4,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-03-08 19:00:00,19,4,0,410,6,21.9,0.0,Clear,1,Holi,1214,1,68.3,0.637,medium,4,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-03-08 20:00:00,20,4,0,325,6,21.7,0.0,Clear,1,Holi,1178,1,54.2,0.505,medium,3,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-03-08 21:00:00,21,4,0,257,6,19.6,0.0,Clear,1,Holi,992,0,42.8,0.399,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-03-08 22:00:00,22,4,0,163,6,20.6,0.0,Clear,1,Holi,745,0,27.2,0.254,low,2,Night
AE05,Shivaji Stadium,Airport Express,2024-03-08 23:00:00,23,4,0,62,0,19.9,0.0,Clear,1,Holi,482,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-09 00:00:00,0,5,1,0,0,22.4,0.0,Clear,0,,225,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-09 01:00:00,1,5,1,0,0,24.2,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-09 02:00:00,2,5,1,0,0,25.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-09 03:00:00,3,5,1,0,0,25.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-09 04:00:00,4,5,1,0,0,26.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-09 05:00:00,5,5,1,48,0,24.3,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-09 06:00:00,6,5,1,234,6,27.2,0.0,Cloudy,0,,282,0,39.0,0.364,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-03-09 07:00:00,7,5,1,391,6,30.4,0.0,Clear,0,,673,0,65.2,0.608,medium,4,Night
AE05,Shivaji Stadium,Airport Express,2024-03-09 08:00:00,8,5,1,457,6,30.8,0.0,Clear,0,,1082,1,76.2,0.71,high,4,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-03-09 09:00:00,9,5,1,371,6,32.5,0.0,Clear,0,,1219,1,61.8,0.576,medium,4,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-03-09 10:00:00,10,5,1,325,6,31.3,0.0,Clear,0,,1153,1,54.2,0.505,medium,3,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-03-09 11:00:00,11,5,1,315,6,33.2,0.0,Clear,0,,1011,0,52.5,0.489,medium,3,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-03-09 12:00:00,12,5,1,284,6,30.0,0.0,Clear,0,,924,0,47.3,0.441,medium,3,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-03-09 13:00:00,13,5,1,266,6,29.2,0.0,Clear,0,,865,0,44.3,0.413,medium,3,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-03-09 14:00:00,14,5,1,316,6,25.4,0.0,Clear,0,,866,0,52.7,0.491,medium,3,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-03-09 15:00:00,15,5,1,337,6,25.3,0.0,Clear,0,,919,0,56.2,0.524,medium,3,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-03-09 16:00:00,16,5,1,342,6,23.2,0.0,Clear,0,,995,0,57.0,0.531,medium,3,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-03-09 17:00:00,17,5,1,371,6,23.9,0.0,Clear,0,,1050,1,61.8,0.576,medium,4,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-03-09 18:00:00,18,5,1,435,6,22.6,0.0,Clear,0,,1148,1,72.5,0.676,high,4,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-03-09 19:00:00,19,5,1,402,6,21.9,0.0,Clear,0,,1208,1,67.0,0.625,medium,4,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-03-09 20:00:00,20,5,1,343,6,20.0,0.0,Clear,0,,1180,1,57.2,0.533,medium,3,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-03-09 21:00:00,21,5,1,273,6,19.4,0.0,Clear,0,,1018,0,45.5,0.424,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-03-09 22:00:00,22,5,1,195,6,21.5,0.0,Clear,0,,811,0,32.5,0.303,low,2,Night
AE05,Shivaji Stadium,Airport Express,2024-03-09 23:00:00,23,5,1,68,0,19.8,0.0,Clear,0,,536,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-10 00:00:00,0,6,1,0,0,22.8,0.0,Clear,0,,263,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-10 01:00:00,1,6,1,0,0,24.2,0.0,Clear,0,,68,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-10 02:00:00,2,6,1,0,0,25.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-10 03:00:00,3,6,1,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-10 04:00:00,4,6,1,0,0,25.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-10 05:00:00,5,6,1,50,0,24.4,0.0,Clear,0,,50,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-10 06:00:00,6,6,1,236,6,26.0,0.0,Clear,0,,286,0,39.3,0.366,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-03-10 07:00:00,7,6,1,409,6,28.6,0.0,Clear,0,,695,0,68.2,0.636,medium,4,Night
AE05,Shivaji Stadium,Airport Express,2024-03-10 08:00:00,8,6,1,524,6,31.6,0.0,Clear,0,,1169,1,87.3,0.814,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-03-10 09:00:00,9,6,1,408,6,33.4,0.0,Clear,0,,1341,1,68.0,0.634,medium,4,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-03-10 10:00:00,10,6,1,337,6,34.2,0.0,Clear,0,,1269,1,56.2,0.524,medium,3,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-03-10 11:00:00,11,6,1,318,6,33.1,0.0,Clear,0,,1063,0,53.0,0.494,medium,3,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-03-10 12:00:00,12,6,1,261,6,32.5,0.0,Clear,0,,916,0,43.5,0.406,medium,3,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-03-10 13:00:00,13,6,1,273,6,30.2,0.0,Cloudy,0,,852,0,45.5,0.424,medium,3,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-03-10 14:00:00,14,6,1,296,6,27.1,0.0,Clear,0,,830,0,49.3,0.46,medium,3,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-03-10 15:00:00,15,6,1,354,6,23.1,0.0,Clear,0,,923,0,59.0,0.55,medium,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-03-10 16:00:00,16,6,1,379,6,24.4,0.0,Clear,0,,1029,0,63.2,0.589,medium,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-03-10 17:00:00,17,6,1,368,6,22.0,0.0,Clear,0,,1101,1,61.3,0.571,medium,4,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-03-10 18:00:00,18,6,1,452,6,22.3,0.0,Clear,0,,1199,1,75.3,0.702,high,4,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-03-10 19:00:00,19,6,1,398,6,21.1,0.0,Clear,0,,1218,1,66.3,0.618,medium,4,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-03-10 20:00:00,20,6,1,377,6,22.2,0.0,Clear,0,,1227,1,62.8,0.585,medium,4,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-03-10 21:00:00,21,6,1,280,6,21.7,0.0,Clear,0,,1055,0,46.7,0.435,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-03-10 22:00:00,22,6,1,186,6,21.0,0.0,Clear,0,,843,0,31.0,0.289,low,2,Night
AE05,Shivaji Stadium,Airport Express,2024-03-10 23:00:00,23,6,1,69,0,22.2,0.0,Clear,0,,535,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-11 00:00:00,0,0,0,0,0,24.8,0.0,Clear,0,,255,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-11 01:00:00,1,0,0,0,0,24.2,0.0,Clear,0,,69,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-11 02:00:00,2,0,0,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-11 03:00:00,3,0,0,0,0,24.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-11 04:00:00,4,0,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-11 05:00:00,5,0,0,66,0,24.7,0.0,Clear,0,,66,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-11 06:00:00,6,0,0,317,6,26.3,0.0,Cloudy,0,,383,0,52.8,0.492,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-03-11 07:00:00,7,0,0,517,6,30.4,0.0,Clear,0,,900,0,86.2,0.804,high,5,Night
AE05,Shivaji Stadium,Airport Express,2024-03-11 08:00:00,8,0,0,638,6,31.3,0.0,Cloudy,0,,1472,1,106.3,0.991,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-03-11 09:00:00,9,0,0,557,6,34.0,0.0,Clear,0,,1712,1,92.8,0.865,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-03-11 10:00:00,10,0,0,450,6,34.4,0.0,Clear,0,,1645,1,75.0,0.699,high,4,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-03-11 11:00:00,11,0,0,402,6,33.8,0.0,Clear,0,,1409,0,67.0,0.625,medium,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-03-11 12:00:00,12,0,0,408,6,31.6,0.0,Clear,0,,1260,0,68.0,0.634,medium,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-03-11 13:00:00,13,0,0,388,6,29.8,0.0,Clear,0,,1198,0,64.7,0.603,medium,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-03-11 14:00:00,14,0,0,451,6,27.5,0.0,Clear,0,,1247,0,75.2,0.701,high,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-03-11 15:00:00,15,0,0,475,6,25.9,0.0,Clear,0,,1314,0,79.2,0.738,high,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-03-11 16:00:00,16,0,0,476,6,25.1,0.0,Clear,0,,1402,0,79.3,0.739,high,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-03-11 17:00:00,17,0,0,576,6,21.4,0.0,Clear,0,,1527,1,96.0,0.895,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-03-11 18:00:00,18,0,0,679,6,22.1,0.0,Cloudy,0,,1731,1,113.2,1.0,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-03-11 19:00:00,19,0,0,585,6,22.4,0.0,Cloudy,0,,1840,1,97.5,0.909,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-03-11 20:00:00,20,0,0,538,6,22.2,0.0,Clear,0,,1802,1,89.7,0.836,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-03-11 21:00:00,21,0,0,354,6,20.7,0.0,Clear,0,,1477,0,59.0,0.55,medium,4,Night
AE05,Shivaji Stadium,Airport Express,2024-03-11 22:00:00,22,0,0,253,6,21.5,0.0,Clear,0,,1145,0,42.2,0.393,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-03-11 23:00:00,23,0,0,100,0,20.5,0.0,Clear,0,,707,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-12 00:00:00,0,1,0,0,0,22.6,0.0,Clear,0,,353,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-12 01:00:00,1,1,0,0,0,25.3,0.0,Clear,0,,100,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-12 02:00:00,2,1,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-12 03:00:00,3,1,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-12 04:00:00,4,1,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-12 05:00:00,5,1,0,64,0,24.9,0.0,Cloudy,0,,64,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-12 06:00:00,6,1,0,322,6,26.7,0.0,Clear,0,,386,0,53.7,0.501,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-03-12 07:00:00,7,1,0,578,6,31.3,0.0,Clear,0,,964,0,96.3,0.898,high,5,Night
AE05,Shivaji Stadium,Airport Express,2024-03-12 08:00:00,8,1,0,696,6,33.0,0.0,Clear,0,,1596,1,116.0,1.0,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-03-12 09:00:00,9,1,0,585,6,34.0,0.0,Clear,0,,1859,1,97.5,0.909,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-03-12 10:00:00,10,1,0,449,6,34.2,0.0,Clear,0,,1730,1,74.8,0.697,high,4,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-03-12 11:00:00,11,1,0,394,6,34.1,0.0,Clear,0,,1428,0,65.7,0.613,medium,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-03-12 12:00:00,12,1,0,359,6,31.0,0.0,Clear,0,,1202,0,59.8,0.557,medium,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-03-12 13:00:00,13,1,0,375,6,31.0,0.0,Clear,0,,1128,0,62.5,0.583,medium,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-03-12 14:00:00,14,1,0,432,6,26.6,0.0,Clear,0,,1166,0,72.0,0.671,high,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-03-12 15:00:00,15,1,0,486,6,23.6,0.0,Clear,0,,1293,0,81.0,0.755,high,5,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-03-12 16:00:00,16,1,0,512,6,23.8,0.0,Clear,0,,1430,0,85.3,0.795,high,5,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-03-12 17:00:00,17,1,0,512,6,24.0,0.0,Clear,0,,1510,1,85.3,0.795,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-03-12 18:00:00,18,1,0,625,6,24.0,0.0,Clear,0,,1649,1,104.2,0.971,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-03-12 19:00:00,19,1,0,570,6,21.1,0.0,Clear,0,,1707,1,95.0,0.886,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-03-12 20:00:00,20,1,0,505,6,19.9,0.0,Clear,0,,1700,1,84.2,0.785,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-03-12 21:00:00,21,1,0,360,6,21.4,0.0,Clear,0,,1435,0,60.0,0.559,medium,4,Night
AE05,Shivaji Stadium,Airport Express,2024-03-12 22:00:00,22,1,0,242,6,21.8,0.0,Clear,0,,1107,0,40.3,0.376,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-03-12 23:00:00,23,1,0,100,0,20.7,0.0,Clear,0,,702,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-13 00:00:00,0,2,0,0,0,23.7,0.0,Clear,0,,342,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-13 01:00:00,1,2,0,0,0,24.7,0.0,Clear,0,,100,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-13 02:00:00,2,2,0,0,0,25.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-13 03:00:00,3,2,0,0,0,25.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-13 04:00:00,4,2,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-13 05:00:00,5,2,0,64,0,24.2,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-13 06:00:00,6,2,0,330,6,27.3,0.0,Clear,0,,394,0,55.0,0.513,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-03-13 07:00:00,7,2,0,579,6,31.6,0.0,Clear,0,,973,0,96.5,0.9,high,5,Night
AE05,Shivaji Stadium,Airport Express,2024-03-13 08:00:00,8,2,0,676,6,31.1,0.0,Clear,0,,1585,1,112.7,1.0,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-03-13 09:00:00,9,2,0,552,6,35.0,0.0,Clear,0,,1807,1,92.0,0.858,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-03-13 10:00:00,10,2,0,472,6,34.6,0.0,Clear,0,,1700,1,78.7,0.734,high,4,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-03-13 11:00:00,11,2,0,406,6,32.7,0.0,Clear,0,,1430,0,67.7,0.631,medium,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-03-13 12:00:00,12,2,0,405,6,32.0,0.0,Clear,0,,1283,0,67.5,0.629,medium,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-03-13 13:00:00,13,2,0,389,6,31.0,0.0,Clear,0,,1200,0,64.8,0.604,medium,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-03-13 14:00:00,14,2,0,456,6,28.4,0.0,Clear,0,,1250,0,76.0,0.709,high,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-03-13 15:00:00,15,2,0,435,6,25.4,0.0,Clear,0,,1280,0,72.5,0.676,high,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-03-13 16:00:00,16,2,0,477,6,24.3,0.0,Clear,0,,1368,0,79.5,0.741,high,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-03-13 17:00:00,17,2,0,545,6,22.9,0.0,Clear,0,,1457,1,90.8,0.847,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-03-13 18:00:00,18,2,0,641,6,23.1,0.0,Clear,0,,1663,1,106.8,0.996,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-03-13 19:00:00,19,2,0,552,6,23.9,0.0,Clear,0,,1738,1,92.0,0.858,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-03-13 20:00:00,20,2,0,472,6,21.6,0.0,Clear,0,,1665,1,78.7,0.734,high,4,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-03-13 21:00:00,21,2,0,359,6,21.5,0.0,Clear,0,,1383,0,59.8,0.557,medium,4,Night
AE05,Shivaji Stadium,Airport Express,2024-03-13 22:00:00,22,2,0,247,6,22.9,0.0,Clear,0,,1078,0,41.2,0.384,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-03-13 23:00:00,23,2,0,108,0,21.8,0.0,Clear,0,,714,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-14 00:00:00,0,3,0,0,0,24.1,0.0,Clear,0,,355,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-14 01:00:00,1,3,0,0,0,26.1,0.0,Clear,0,,108,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-14 02:00:00,2,3,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-14 03:00:00,3,3,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-14 04:00:00,4,3,0,0,0,27.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-03-14 05:00:00,5,3,0,68,0,23.9,0.0,Clear,0,,68,0,0.0,0.0,low,1,Night
