station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD19,Kohat Enclave,Red Line,2024-03-05 05:00:00,5,1,0,0,0,22.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-05 06:00:00,6,1,0,31,5,25.8,0.0,Clear,0,,31,0,6.2,0.277,low,2,Night
RD19,Kohat Enclave,Red Line,2024-03-05 07:00:00,7,1,0,114,8,28.2,0.0,Cloudy,0,,145,0,14.2,0.634,medium,4,Night
RD19,Kohat Enclave,Red Line,2024-03-05 08:00:00,8,1,0,363,20,30.8,0.0,Clear,0,,508,1,18.1,0.808,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-03-05 09:00:00,9,1,0,460,20,33.2,0.0,Clear,0,,937,1,23.0,1.0,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-03-05 10:00:00,10,1,0,275,20,32.4,0.0,Cloudy,0,,1098,1,13.8,0.616,medium,4,Morning Peak
RD19,Kohat Enclave,Red Line,2024-03-05 11:00:00,11,1,0,214,10,33.2,0.0,Clear,0,,949,0,21.4,0.955,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-03-05 12:00:00,12,1,0,195,10,29.7,0.0,Clear,0,,684,0,19.5,0.871,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-03-05 13:00:00,13,1,0,178,10,28.2,0.0,Clear,0,,587,0,17.8,0.795,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-03-05 14:00:00,14,1,0,177,10,25.9,0.0,Clear,0,,550,0,17.7,0.79,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-03-05 15:00:00,15,1,0,179,10,21.0,0.0,Clear,0,,534,0,17.9,0.799,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-03-05 16:00:00,16,1,0,234,10,22.5,0.0,Clear,0,,590,0,23.4,1.0,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-03-05 17:00:00,17,1,0,319,18,20.9,0.0,Clear,0,,732,1,17.7,0.79,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-03-05 18:00:00,18,1,0,379,18,20.6,0.0,Clear,0,,932,1,21.1,0.942,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-03-05 19:00:00,19,1,0,351,18,20.3,0.0,Cloudy,0,,1049,1,19.5,0.871,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-03-05 20:00:00,20,1,0,281,18,20.2,0.0,Clear,0,,1011,1,15.6,0.696,high,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-03-05 21:00:00,21,1,0,127,7,19.6,0.0,Clear,0,,759,0,18.1,0.808,high,5,Night
RD19,Kohat Enclave,Red Line,2024-03-05 22:00:00,22,1,0,52,7,18.8,0.0,Clear,0,,460,0,7.4,0.33,low,2,Night
RD19,Kohat Enclave,Red Line,2024-03-05 23:00:00,23,1,0,15,0,21.1,0.0,Clear,0,,194,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-06 00:00:00,0,2,0,0,0,23.2,0.0,Clear,0,,67,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-06 01:00:00,1,2,0,0,0,23.7,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-06 02:00:00,2,2,0,0,0,22.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-06 03:00:00,3,2,0,0,0,23.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-06 04:00:00,4,2,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-06 05:00:00,5,2,0,0,0,23.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-06 06:00:00,6,2,0,34,5,26.2,0.0,Clear,0,,34,0,6.8,0.304,low,2,Night
RD19,Kohat Enclave,Red Line,2024-03-06 07:00:00,7,2,0,122,8,27.3,0.0,Clear,0,,156,0,15.2,0.679,high,4,Night
RD19,Kohat Enclave,Red Line,2024-03-06 08:00:00,8,2,0,357,20,28.5,0.0,Clear,0,,513,1,17.9,0.799,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-03-06 09:00:00,9,2,0,414,20,31.9,0.0,Clear,0,,893,1,20.7,0.924,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-03-06 10:00:00,10,2,0,295,20,33.3,0.0,Clear,0,,1066,1,14.8,0.661,high,4,Morning Peak
RD19,Kohat Enclave,Red Line,2024-03-06 11:00:00,11,2,0,194,10,32.0,0.0,Clear,0,,903,0,19.4,0.866,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-03-06 12:00:00,12,2,0,200,10,31.5,0.0,Clear,0,,689,0,20.0,0.893,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-03-06 13:00:00,13,2,0,173,10,28.2,0.0,Clear,0,,567,0,17.3,0.772,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-03-06 14:00:00,14,2,0,166,10,27.5,0.0,Clear,0,,539,0,16.6,0.741,high,4,Afternoon
RD19,Kohat Enclave,Red Line,2024-03-06 15:00:00,15,2,0,181,10,23.2,0.0,Clear,0,,520,0,18.1,0.808,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-03-06 16:00:00,16,2,0,212,10,25.1,0.0,Clear,0,,559,0,21.2,0.946,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-03-06 17:00:00,17,2,0,358,18,22.6,0.0,Clear,0,,751,1,19.9,0.888,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-03-06 18:00:00,18,2,0,399,18,22.5,0.0,Clear,0,,969,1,22.2,0.991,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-03-06 19:00:00,19,2,0,385,18,21.1,0.0,Clear,0,,1142,1,21.4,0.955,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-03-06 20:00:00,20,2,0,285,18,21.2,0.0,Clear,0,,1069,1,15.8,0.705,high,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-03-06 21:00:00,21,2,0,121,7,19.5,0.0,Clear,0,,791,0,17.3,0.772,high,5,Night
RD19,Kohat Enclave,Red Line,2024-03-06 22:00:00,22,2,0,53,7,20.6,0.0,Clear,0,,459,0,7.6,0.339,low,2,Night
RD19,Kohat Enclave,Red Line,2024-03-06 23:00:00,23,2,0,16,0,20.0,0.0,Clear,0,,190,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-07 00:00:00,0,3,0,0,0,23.7,0.0,Clear,0,,69,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-07 01:00:00,1,3,0,0,0,23.1,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-07 02:00:00,2,3,0,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-07 03:00:00,3,3,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-07 04:00:00,4,3,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-07 05:00:00,5,3,0,0,0,22.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-07 06:00:00,6,3,0,33,5,25.1,0.0,Clear,0,,33,0,6.6,0.295,low,2,Night
RD19,Kohat Enclave,Red Line,2024-03-07 07:00:00,7,3,0,126,8,29.1,0.0,Clear,0,,159,0,15.8,0.705,high,4,Night
RD19,Kohat Enclave,Red Line,2024-03-07 08:00:00,8,3,0,387,20,30.4,0.0,Cloudy,0,,546,1,19.4,0.866,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-03-07 09:00:00,9,3,0,413,20,30.1,0.0,Clear,0,,926,1,20.6,0.92,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-03-07 10:00:00,10,3,0,292,20,30.9,0.0,Clear,0,,1092,1,14.6,0.652,high,4,Morning Peak
RD19,Kohat Enclave,Red Line,2024-03-07 11:00:00,11,3,0,192,10,32.5,0.0,Clear,0,,897,0,19.2,0.857,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-03-07 12:00:00,12,3,0,213,10,30.3,0.0,Clear,0,,697,0,21.3,0.951,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-03-07 13:00:00,13,3,0,183,10,27.4,0.0,Clear,0,,588,0,18.3,0.817,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-03-07 14:00:00,14,3,0,163,10,27.1,0.0,Clear,0,,559,0,16.3,0.728,high,4,Afternoon
RD19,Kohat Enclave,Red Line,2024-03-07 15:00:00,15,3,0,178,10,22.1,0.0,Clear,0,,524,0,17.8,0.795,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-03-07 16:00:00,16,3,0,229,10,21.6,0.0,Clear,0,,570,0,22.9,1.0,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-03-07 17:00:00,17,3,0,321,18,21.3,0.0,Clear,0,,728,1,17.8,0.795,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-03-07 18:00:00,18,3,0,378,18,21.3,0.0,Clear,0,,928,1,21.0,0.938,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-03-07 19:00:00,19,3,0,392,18,21.0,0.0,Clear,0,,1091,1,21.8,0.973,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-03-07 20:00:00,20,3,0,251,18,20.4,0.0,Clear,0,,1021,1,13.9,0.621,medium,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-03-07 21:00:00,21,3,0,123,7,20.8,0.0,Clear,0,,766,0,17.6,0.786,high,5,Night
RD19,Kohat Enclave,Red Line,2024-03-07 22:00:00,22,3,0,52,7,19.6,0.0,Clear,0,,426,0,7.4,0.33,low,2,Night
RD19,Kohat Enclave,Red Line,2024-03-07 23:00:00,23,3,0,15,0,20.3,0.0,Clear,0,,190,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-08 00:00:00,0,4,0,0,0,24.2,0.0,Cloudy,1,Holi,67,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-08 01:00:00,1,4,0,0,0,21.9,0.0,Clear,1,Holi,15,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-08 02:00:00,2,4,0,0,0,22.3,0.0,Clear,1,Holi,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-08 03:00:00,3,4,0,0,0,24.1,0.0,Clear,1,Holi,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-08 04:00:00,4,4,0,0,0,25.8,0.0,Clear,1,Holi,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-08 05:00:00,5,4,0,0,0,24.8,0.0,Clear,1,Holi,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-08 06:00:00,6,4,0,20,5,27.3,0.0,Clear,1,Holi,20,0,4.0,0.179,low,2,Night
RD19,Kohat Enclave,Red Line,2024-03-08 07:00:00,7,4,0,83,8,29.6,0.0,Clear,1,Holi,103,0,10.4,0.464,medium,3,Night
RD19,Kohat Enclave,Red Line,2024-03-08 08:00:00,8,4,0,221,20,32.0,0.0,Clear,1,Holi,324,1,11.1,0.496,medium,3,Morning Peak
RD19,Kohat Enclave,Red Line,2024-03-08 09:00:00,9,4,0,285,20,31.5,0.0,Clear,1,Holi,589,1,14.2,0.634,medium,4,Morning Peak
RD19,Kohat Enclave,Red Line,2024-03-08 10:00:00,10,4,0,173,20,33.9,0.0,Clear,1,Holi,679,1,8.7,0.388,medium,3,Morning Peak
RD19,Kohat Enclave,Red Line,2024-03-08 11:00:00,11,4,0,132,10,32.7,0.0,Clear,1,Holi,590,0,13.2,0.589,medium,4,Mid Morning
RD19,Kohat Enclave,Red Line,2024-03-08 12:00:00,12,4,0,124,10,31.4,0.0,Clear,1,Holi,429,0,12.4,0.554,medium,4,Mid Morning
RD19,Kohat Enclave,Red Line,2024-03-08 13:00:00,13,4,0,121,10,29.3,0.0,Cloudy,1,Holi,377,0,12.1,0.54,medium,3,Mid Morning
RD19,Kohat Enclave,Red Line,2024-03-08 14:00:00,14,4,0,110,10,22.9,0.0,Clear,1,Holi,355,0,11.0,0.491,medium,3,Afternoon
RD19,Kohat Enclave,Red Line,2024-03-08 15:00:00,15,4,0,128,10,25.7,0.0,Clear,1,Holi,359,0,12.8,0.571,medium,4,Afternoon
RD19,Kohat Enclave,Red Line,2024-03-08 16:00:00,16,4,0,134,10,22.7,0.0,Clear,1,Holi,372,0,13.4,0.598,medium,4,Afternoon
RD19,Kohat Enclave,Red Line,2024-03-08 17:00:00,17,4,0,206,18,22.1,0.0,Clear,1,Holi,468,1,11.4,0.509,medium,3,Evening Peak
RD19,Kohat Enclave,Red Line,2024-03-08 18:00:00,18,4,0,255,18,21.2,0.0,Clear,1,Holi,595,1,14.2,0.634,medium,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-03-08 19:00:00,19,4,0,231,18,21.9,0.0,Clear,1,Holi,692,1,12.8,0.571,medium,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-03-08 20:00:00,20,4,0,187,18,21.7,0.0,Clear,1,Holi,673,1,10.4,0.464,medium,3,Evening Peak
RD19,Kohat Enclave,Red Line,2024-03-08 21:00:00,21,4,0,81,7,19.6,0.0,Clear,1,Holi,499,0,11.6,0.518,medium,3,Night
RD19,Kohat Enclave,Red Line,2024-03-08 22:00:00,22,4,0,35,7,20.6,0.0,Clear,1,Holi,303,0,5.0,0.223,low,2,Night
RD19,Kohat Enclave,Red Line,2024-03-08 23:00:00,23,4,0,11,0,19.9,0.0,Clear,1,Holi,127,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-09 00:00:00,0,5,1,0,0,22.4,0.0,Clear,0,,46,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-09 01:00:00,1,5,1,0,0,24.2,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-09 02:00:00,2,5,1,0,0,25.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-09 03:00:00,3,5,1,0,0,25.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-09 04:00:00,4,5,1,0,0,26.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-09 05:00:00,5,5,1,0,0,24.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-09 06:00:00,6,5,1,21,5,27.2,0.0,Cloudy,0,,21,0,4.2,0.188,low,2,Night
RD19,Kohat Enclave,Red Line,2024-03-09 07:00:00,7,5,1,81,8,30.4,0.0,Clear,0,,102,0,10.1,0.451,medium,3,Night
RD19,Kohat Enclave,Red Line,2024-03-09 08:00:00,8,5,1,262,20,30.8,0.0,Clear,0,,364,1,13.1,0.585,medium,4,Morning Peak
RD19,Kohat Enclave,Red Line,2024-03-09 09:00:00,9,5,1,307,20,32.5,0.0,Clear,0,,650,1,15.3,0.683,high,4,Morning Peak
RD19,Kohat Enclave,Red Line,2024-03-09 10:00:00,10,5,1,216,20,31.3,0.0,Clear,0,,785,1,10.8,0.482,medium,3,Morning Peak
RD19,Kohat Enclave,Red Line,2024-03-09 11:00:00,11,5,1,144,10,33.2,0.0,Clear,0,,667,0,14.4,0.643,medium,4,Mid Morning
RD19,Kohat Enclave,Red Line,2024-03-09 12:00:00,12,5,1,146,10,30.0,0.0,Clear,0,,506,0,14.6,0.652,high,4,Mid Morning
RD19,Kohat Enclave,Red Line,2024-03-09 13:00:00,13,5,1,135,10,29.2,0.0,Clear,0,,425,0,13.5,0.603,medium,4,Mid Morning
RD19,Kohat Enclave,Red Line,2024-03-09 14:00:00,14,5,1,122,10,25.4,0.0,Clear,0,,403,0,12.2,0.545,medium,3,Afternoon
RD19,Kohat Enclave,Red Line,2024-03-09 15:00:00,15,5,1,134,10,25.3,0.0,Clear,0,,391,0,13.4,0.598,medium,4,Afternoon
RD19,Kohat Enclave,Red Line,2024-03-09 16:00:00,16,5,1,167,10,23.2,0.0,Clear,0,,423,0,16.7,0.746,high,4,Afternoon
RD19,Kohat Enclave,Red Line,2024-03-09 17:00:00,17,5,1,237,18,23.9,0.0,Clear,0,,538,1,13.2,0.589,medium,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-03-09 18:00:00,18,5,1,305,18,22.6,0.0,Clear,0,,709,1,16.9,0.754,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-03-09 19:00:00,19,5,1,275,18,21.9,0.0,Clear,0,,817,1,15.3,0.683,high,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-03-09 20:00:00,20,5,1,205,18,20.0,0.0,Clear,0,,785,1,11.4,0.509,medium,3,Evening Peak
RD19,Kohat Enclave,Red Line,2024-03-09 21:00:00,21,5,1,93,7,19.4,0.0,Clear,0,,573,0,13.3,0.594,medium,4,Night
RD19,Kohat Enclave,Red Line,2024-03-09 22:00:00,22,5,1,36,7,21.5,0.0,Clear,0,,334,0,5.1,0.228,low,2,Night
RD19,Kohat Enclave,Red Line,2024-03-09 23:00:00,23,5,1,12,0,19.8,0.0,Clear,0,,141,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-10 00:00:00,0,6,1,0,0,22.8,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-10 01:00:00,1,6,1,0,0,24.2,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-10 02:00:00,2,6,1,0,0,25.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-10 03:00:00,3,6,1,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-10 04:00:00,4,6,1,0,0,25.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-10 05:00:00,5,6,1,0,0,24.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-10 06:00:00,6,6,1,25,5,26.0,0.0,Clear,0,,25,0,5.0,0.223,low,2,Night
RD19,Kohat Enclave,Red Line,2024-03-10 07:00:00,7,6,1,89,8,28.6,0.0,Clear,0,,114,0,11.1,0.496,medium,3,Night
RD19,Kohat Enclave,Red Line,2024-03-10 08:00:00,8,6,1,250,20,31.6,0.0,Clear,0,,364,1,12.5,0.558,medium,4,Morning Peak
RD19,Kohat Enclave,Red Line,2024-03-10 09:00:00,9,6,1,331,20,33.4,0.0,Clear,0,,670,1,16.6,0.741,high,4,Morning Peak
RD19,Kohat Enclave,Red Line,2024-03-10 10:00:00,10,6,1,198,20,34.2,0.0,Clear,0,,779,1,9.9,0.442,medium,3,Morning Peak
RD19,Kohat Enclave,Red Line,2024-03-10 11:00:00,11,6,1,148,10,33.1,0.0,Clear,0,,677,0,14.8,0.661,high,4,Mid Morning
RD19,Kohat Enclave,Red Line,2024-03-10 12:00:00,12,6,1,154,10,32.5,0.0,Clear,0,,500,0,15.4,0.688,high,4,Mid Morning
RD19,Kohat Enclave,Red Line,2024-03-10 13:00:00,13,6,1,133,10,30.2,0.0,Cloudy,0,,435,0,13.3,0.594,medium,4,Mid Morning
RD19,Kohat Enclave,Red Line,2024-03-10 14:00:00,14,6,1,114,10,27.1,0.0,Clear,0,,401,0,11.4,0.509,medium,3,Afternoon
RD19,Kohat Enclave,Red Line,2024-03-10 15:00:00,15,6,1,138,10,23.1,0.0,Clear,0,,385,0,13.8,0.616,medium,4,Afternoon
RD19,Kohat Enclave,Red Line,2024-03-10 16:00:00,16,6,1,148,10,24.4,0.0,Clear,0,,400,0,14.8,0.661,high,4,Afternoon
RD19,Kohat Enclave,Red Line,2024-03-10 17:00:00,17,6,1,231,18,22.0,0.0,Clear,0,,517,1,12.8,0.571,medium,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-03-10 18:00:00,18,6,1,291,18,22.3,0.0,Clear,0,,670,1,16.2,0.723,high,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-03-10 19:00:00,19,6,1,260,18,21.1,0.0,Clear,0,,782,1,14.4,0.643,medium,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-03-10 20:00:00,20,6,1,182,18,22.2,0.0,Clear,0,,733,1,10.1,0.451,medium,3,Evening Peak
RD19,Kohat Enclave,Red Line,2024-03-10 21:00:00,21,6,1,93,7,21.7,0.0,Clear,0,,535,0,13.3,0.594,medium,4,Night
RD19,Kohat Enclave,Red Line,2024-03-10 22:00:00,22,6,1,35,7,21.0,0.0,Clear,0,,310,0,5.0,0.223,low,2,Night
RD19,Kohat Enclave,Red Line,2024-03-10 23:00:00,23,6,1,12,0,22.2,0.0,Clear,0,,140,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-11 00:00:00,0,0,0,0,0,24.8,0.0,Clear,0,,47,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-11 01:00:00,1,0,0,0,0,24.2,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-11 02:00:00,2,0,0,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-11 03:00:00,3,0,0,0,0,24.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-11 04:00:00,4,0,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-11 05:00:00,5,0,0,0,0,24.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-11 06:00:00,6,0,0,35,5,26.3,0.0,Cloudy,0,,35,0,7.0,0.312,low,2,Night
RD19,Kohat Enclave,Red Line,2024-03-11 07:00:00,7,0,0,122,8,30.4,0.0,Clear,0,,157,0,15.2,0.679,high,4,Night
RD19,Kohat Enclave,Red Line,2024-03-11 08:00:00,8,0,0,362,20,31.3,0.0,Cloudy,0,,519,1,18.1,0.808,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-03-11 09:00:00,9,0,0,439,20,34.0,0.0,Clear,0,,923,1,21.9,0.978,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-03-11 10:00:00,10,0,0,301,20,34.4,0.0,Clear,0,,1102,1,15.1,0.674,high,4,Morning Peak
RD19,Kohat Enclave,Red Line,2024-03-11 11:00:00,11,0,0,205,10,33.8,0.0,Clear,0,,945,0,20.5,0.915,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-03-11 12:00:00,12,0,0,200,10,31.6,0.0,Clear,0,,706,0,20.0,0.893,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-03-11 13:00:00,13,0,0,188,10,29.8,0.0,Clear,0,,593,0,18.8,0.839,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-03-11 14:00:00,14,0,0,177,10,27.5,0.0,Clear,0,,565,0,17.7,0.79,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-03-11 15:00:00,15,0,0,175,10,25.9,0.0,Clear,0,,540,0,17.5,0.781,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-03-11 16:00:00,16,0,0,218,10,25.1,0.0,Clear,0,,570,0,21.8,0.973,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-03-11 17:00:00,17,0,0,319,18,21.4,0.0,Clear,0,,712,1,17.7,0.79,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-03-11 18:00:00,18,0,0,427,18,22.1,0.0,Cloudy,0,,964,1,23.7,1.0,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-03-11 19:00:00,19,0,0,373,18,22.4,0.0,Cloudy,0,,1119,1,20.7,0.924,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-03-11 20:00:00,20,0,0,283,18,22.2,0.0,Clear,0,,1083,1,15.7,0.701,high,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-03-11 21:00:00,21,0,0,120,7,20.7,0.0,Clear,0,,776,0,17.1,0.763,high,5,Night
RD19,Kohat Enclave,Red Line,2024-03-11 22:00:00,22,0,0,51,7,21.5,0.0,Clear,0,,454,0,7.3,0.326,low,2,Night
RD19,Kohat Enclave,Red Line,2024-03-11 23:00:00,23,0,0,17,0,20.5,0.0,Clear,0,,188,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-12 00:00:00,0,1,0,0,0,22.6,0.0,Clear,0,,68,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-12 01:00:00,1,1,0,0,0,25.3,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-12 02:00:00,2,1,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-12 03:00:00,3,1,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-12 04:00:00,4,1,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-12 05:00:00,5,1,0,0,0,24.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-03-12 06:00:00,6,1,0,32,5,26.7,0.0,Clear,0,,32,0,6.4,0.286,low,2,Night
RD19,Kohat Enclave,Red Line,2024-03-12 07:00:00,7,1,0,123,8,31.3,0.0,Clear,0,,155,0,15.4,0.688,high,4,Night
RD19,Kohat Enclave,Red Line,2024-03-12 08:00:00,8,1,0,394,20,33.0,0.0,Clear,0,,549,1,19.7,0.879,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-03-12 09:00:00,9,1,0,398,20,34.0,0.0,Clear,0,,915,1,19.9,0.888,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-03-12 10:00:00,10,1,0,266,20,34.2,0.0,Clear,0,,1058,1,13.3,0.594,medium,4,Morning Peak
RD19,Kohat Enclave,Red Line,2024-03-12 11:00:00,11,1,0,197,10,34.1,0.0,Clear,0,,861,0,19.7,0.879,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-03-12 12:00:00,12,1,0,210,10,31.0,0.0,Clear,0,,673,0,21.0,0.938,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-03-12 13:00:00,13,1,0,171,10,31.0,0.0,Clear,0,,578,0,17.1,0.763,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-03-12 14:00:00,14,1,0,155,10,26.6,0.0,Clear,0,,536,0,15.5,0.692,high,4,Afternoon
