station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GY04,Nangli,Grey Line,2024-03-18 10:00:00,10,0,0,122,4,36.5,0.0,Cloudy,0,,480,1,30.5,0.696,high,4,Morning Peak
GY04,Nangli,Grey Line,2024-03-18 11:00:00,11,0,0,81,4,35.2,0.0,Clear,0,,397,0,20.2,0.461,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-03-18 12:00:00,12,0,0,90,4,32.2,0.0,Clear,0,,293,0,22.5,0.514,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-03-18 13:00:00,13,0,0,77,4,32.4,0.0,Clear,0,,248,0,19.2,0.438,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-03-18 14:00:00,14,0,0,75,4,28.2,0.0,Clear,0,,242,0,18.8,0.429,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-03-18 15:00:00,15,0,0,82,4,26.2,0.0,Clear,0,,234,0,20.5,0.468,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-03-18 16:00:00,16,0,0,100,4,24.3,0.0,Clear,0,,257,0,25.0,0.571,medium,4,Afternoon
GY04,Nangli,Grey Line,2024-03-18 17:00:00,17,0,0,159,4,23.6,0.0,Clear,0,,341,1,39.8,0.909,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-03-18 18:00:00,18,0,0,186,4,25.1,0.0,Clear,0,,445,1,46.5,1.0,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-03-18 19:00:00,19,0,0,165,4,25.1,0.0,Clear,0,,510,1,41.2,0.941,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-03-18 20:00:00,20,0,0,110,4,22.3,0.0,Clear,0,,461,1,27.5,0.628,medium,4,Evening Peak
GY04,Nangli,Grey Line,2024-03-18 21:00:00,21,0,0,54,4,21.9,0.0,Clear,0,,329,0,13.5,0.308,low,2,Night
GY04,Nangli,Grey Line,2024-03-18 22:00:00,22,0,0,21,0,23.2,0.0,Clear,0,,185,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-18 23:00:00,23,0,0,7,0,23.4,0.0,Clear,0,,82,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-19 00:00:00,0,1,0,0,0,26.4,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-19 01:00:00,1,1,0,0,0,26.5,0.0,Clear,0,,7,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-19 02:00:00,2,1,0,0,0,27.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-19 03:00:00,3,1,0,0,0,28.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-19 04:00:00,4,1,0,0,0,27.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-19 05:00:00,5,1,0,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-19 06:00:00,6,1,0,13,0,28.5,0.0,Cloudy,0,,13,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-19 07:00:00,7,1,0,52,4,31.4,0.0,Clear,0,,65,0,13.0,0.297,low,2,Night
GY04,Nangli,Grey Line,2024-03-19 08:00:00,8,1,0,150,4,33.5,0.0,Cloudy,0,,215,1,37.5,0.856,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-03-19 09:00:00,9,1,0,200,4,34.5,0.0,Cloudy,0,,402,1,50.0,1.0,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-03-19 10:00:00,10,1,0,135,4,35.9,0.0,Clear,0,,485,1,33.8,0.772,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-03-19 11:00:00,11,1,0,91,4,34.6,0.0,Clear,0,,426,0,22.8,0.521,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-03-19 12:00:00,12,1,0,91,4,32.7,0.0,Clear,0,,317,0,22.8,0.521,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-03-19 13:00:00,13,1,0,78,4,31.6,0.0,Clear,0,,260,0,19.5,0.445,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-03-19 14:00:00,14,1,0,77,4,30.4,0.0,Clear,0,,246,0,19.2,0.438,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-03-19 15:00:00,15,1,0,84,4,25.9,0.0,Cloudy,0,,239,0,21.0,0.479,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-03-19 16:00:00,16,1,0,91,4,25.6,0.0,Clear,0,,252,0,22.8,0.521,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-03-19 17:00:00,17,1,0,142,4,24.1,0.0,Clear,0,,317,1,35.5,0.811,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-03-19 18:00:00,18,1,0,187,4,23.4,0.0,Clear,0,,420,1,46.8,1.0,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-03-19 19:00:00,19,1,0,151,4,24.8,0.0,Cloudy,0,,480,1,37.8,0.863,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-03-19 20:00:00,20,1,0,113,4,23.5,0.0,Clear,0,,451,1,28.2,0.644,medium,4,Evening Peak
GY04,Nangli,Grey Line,2024-03-19 21:00:00,21,1,0,49,4,22.5,0.0,Clear,0,,313,0,12.2,0.279,low,2,Night
GY04,Nangli,Grey Line,2024-03-19 22:00:00,22,1,0,21,0,20.2,0.0,Clear,0,,183,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-19 23:00:00,23,1,0,7,0,23.0,0.0,Clear,0,,77,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-20 00:00:00,0,2,0,0,0,24.5,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-20 01:00:00,1,2,0,0,0,26.4,0.0,Clear,0,,7,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-20 02:00:00,2,2,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-20 03:00:00,3,2,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-20 04:00:00,4,2,0,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-20 05:00:00,5,2,0,0,0,26.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-20 06:00:00,6,2,0,15,0,29.2,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-20 07:00:00,7,2,0,50,4,32.7,0.0,Clear,0,,65,0,12.5,0.285,low,2,Night
GY04,Nangli,Grey Line,2024-03-20 08:00:00,8,2,0,157,4,34.3,0.0,Clear,0,,222,1,39.2,0.895,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-03-20 09:00:00,9,2,0,177,4,34.7,0.0,Cloudy,0,,384,1,44.2,1.0,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-03-20 10:00:00,10,2,0,129,4,35.1,0.0,Clear,0,,463,1,32.2,0.735,high,4,Morning Peak
GY04,Nangli,Grey Line,2024-03-20 11:00:00,11,2,0,88,4,34.4,0.0,Clear,0,,394,0,22.0,0.502,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-03-20 12:00:00,12,2,0,84,4,32.8,0.0,Clear,0,,301,0,21.0,0.479,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-03-20 13:00:00,13,2,0,81,4,31.3,0.0,Clear,0,,253,0,20.2,0.461,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-03-20 14:00:00,14,2,0,78,4,27.6,0.0,Clear,0,,243,0,19.5,0.445,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-03-20 15:00:00,15,2,0,85,4,25.5,0.0,Clear,0,,244,0,21.2,0.484,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-03-20 16:00:00,16,2,0,100,4,24.0,0.0,Clear,0,,263,0,25.0,0.571,medium,4,Afternoon
GY04,Nangli,Grey Line,2024-03-20 17:00:00,17,2,0,149,4,26.4,0.0,Clear,0,,334,1,37.2,0.849,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-03-20 18:00:00,18,2,0,186,4,22.8,0.0,Clear,0,,435,1,46.5,1.0,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-03-20 19:00:00,19,2,0,159,4,24.2,0.0,Cloudy,0,,494,1,39.8,0.909,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-03-20 20:00:00,20,2,0,118,4,23.5,0.0,Clear,0,,463,1,29.5,0.674,high,4,Evening Peak
GY04,Nangli,Grey Line,2024-03-20 21:00:00,21,2,0,48,4,24.7,0.0,Clear,0,,325,0,12.0,0.274,low,2,Night
GY04,Nangli,Grey Line,2024-03-20 22:00:00,22,2,0,21,0,23.9,0.0,Clear,0,,187,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-20 23:00:00,23,2,0,7,0,22.9,0.0,Clear,0,,76,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-21 00:00:00,0,3,0,0,0,27.4,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-21 01:00:00,1,3,0,0,0,25.6,0.0,Clear,0,,7,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-21 02:00:00,2,3,0,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-21 03:00:00,3,3,0,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-21 04:00:00,4,3,0,0,0,28.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-21 05:00:00,5,3,0,0,0,25.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-21 06:00:00,6,3,0,15,0,29.0,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-21 07:00:00,7,3,0,50,4,32.4,0.0,Clear,0,,65,0,12.5,0.285,low,2,Night
GY04,Nangli,Grey Line,2024-03-21 08:00:00,8,3,0,161,4,35.4,0.0,Clear,0,,226,1,40.2,0.918,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-03-21 09:00:00,9,3,0,198,4,35.1,0.0,Clear,0,,409,1,49.5,1.0,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-03-21 10:00:00,10,3,0,126,4,35.2,0.0,Clear,0,,485,1,31.5,0.719,high,4,Morning Peak
GY04,Nangli,Grey Line,2024-03-21 11:00:00,11,3,0,82,4,36.8,0.0,Clear,0,,406,0,20.5,0.468,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-03-21 12:00:00,12,3,0,84,4,33.8,0.0,Clear,0,,292,0,21.0,0.479,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-03-21 13:00:00,13,3,0,83,4,31.4,0.0,Clear,0,,249,0,20.8,0.475,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-03-21 14:00:00,14,3,0,69,4,29.2,0.0,Clear,0,,236,0,17.2,0.393,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-03-21 15:00:00,15,3,0,85,4,26.0,0.0,Clear,0,,237,0,21.2,0.484,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-03-21 16:00:00,16,3,0,94,4,24.7,0.0,Clear,0,,248,0,23.5,0.537,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-03-21 17:00:00,17,3,0,154,4,25.5,0.0,Clear,0,,333,1,38.5,0.879,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-03-21 18:00:00,18,3,0,165,4,23.7,0.0,Clear,0,,413,1,41.2,0.941,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-03-21 19:00:00,19,3,0,167,4,24.8,0.0,Clear,0,,486,1,41.8,0.954,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-03-21 20:00:00,20,3,0,121,4,23.2,0.0,Clear,0,,453,1,30.2,0.689,high,4,Evening Peak
GY04,Nangli,Grey Line,2024-03-21 21:00:00,21,3,0,55,4,23.9,0.0,Clear,0,,343,0,13.8,0.315,low,2,Night
GY04,Nangli,Grey Line,2024-03-21 22:00:00,22,3,0,22,0,23.7,0.0,Clear,0,,198,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-21 23:00:00,23,3,0,7,0,23.8,0.0,Clear,0,,84,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-22 00:00:00,0,4,0,0,0,27.1,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-22 01:00:00,1,4,0,0,0,26.4,0.0,Clear,0,,7,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-22 02:00:00,2,4,0,0,0,27.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-22 03:00:00,3,4,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-22 04:00:00,4,4,0,0,0,29.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-22 05:00:00,5,4,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-22 06:00:00,6,4,0,15,0,30.3,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-22 07:00:00,7,4,0,49,4,31.5,0.0,Clear,0,,64,0,12.2,0.279,low,2,Night
GY04,Nangli,Grey Line,2024-03-22 08:00:00,8,4,0,163,4,35.1,0.0,Cloudy,0,,227,1,40.8,0.932,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-03-22 09:00:00,9,4,0,200,4,34.2,0.0,Clear,0,,412,1,50.0,1.0,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-03-22 10:00:00,10,4,0,128,4,35.4,0.0,Clear,0,,491,1,32.0,0.731,high,4,Morning Peak
GY04,Nangli,Grey Line,2024-03-22 11:00:00,11,4,0,85,4,36.0,0.0,Clear,0,,413,0,21.2,0.484,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-03-22 12:00:00,12,4,0,76,4,34.0,0.3,Light Rain,0,,289,0,19.0,0.434,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-03-22 13:00:00,13,4,0,77,4,32.1,1.1,Light Rain,0,,238,0,19.2,0.438,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-03-22 14:00:00,14,4,0,71,4,28.1,1.1,Light Rain,0,,224,0,17.8,0.406,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-03-22 15:00:00,15,4,0,74,4,28.4,0.6,Light Rain,0,,222,0,18.5,0.422,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-03-22 16:00:00,16,4,0,91,4,26.9,1.3,Light Rain,0,,236,0,22.8,0.521,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-03-22 17:00:00,17,4,0,143,4,25.8,0.8,Light Rain,0,,308,1,35.8,0.817,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-03-22 18:00:00,18,4,0,168,4,24.9,0.5,Light Rain,0,,402,1,42.0,0.959,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-03-22 19:00:00,19,4,0,153,4,24.6,0.7,Light Rain,0,,464,1,38.2,0.872,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-03-22 20:00:00,20,4,0,120,4,23.6,0.6,Light Rain,0,,441,1,30.0,0.685,high,4,Evening Peak
GY04,Nangli,Grey Line,2024-03-22 21:00:00,21,4,0,50,4,22.3,0.0,Clear,0,,323,0,12.5,0.285,low,2,Night
GY04,Nangli,Grey Line,2024-03-22 22:00:00,22,4,0,22,0,24.7,0.0,Clear,0,,192,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-22 23:00:00,23,4,0,7,0,24.0,0.0,Clear,0,,79,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-23 00:00:00,0,5,1,0,0,26.1,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-23 01:00:00,1,5,1,0,0,28.0,0.0,Clear,0,,7,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-23 02:00:00,2,5,1,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-23 03:00:00,3,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-23 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-23 05:00:00,5,5,1,0,0,29.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-23 06:00:00,6,5,1,10,0,31.2,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-23 07:00:00,7,5,1,37,4,34.7,0.0,Clear,0,,47,0,9.2,0.21,low,2,Night
GY04,Nangli,Grey Line,2024-03-23 08:00:00,8,5,1,115,4,34.9,0.0,Cloudy,0,,162,1,28.8,0.658,high,4,Morning Peak
GY04,Nangli,Grey Line,2024-03-23 09:00:00,9,5,1,137,4,36.4,0.0,Clear,0,,289,1,34.2,0.781,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-03-23 10:00:00,10,5,1,93,4,37.2,0.0,Clear,0,,345,1,23.2,0.53,medium,3,Morning Peak
GY04,Nangli,Grey Line,2024-03-23 11:00:00,11,5,1,61,4,35.6,0.0,Clear,0,,291,0,15.2,0.347,low,2,Mid Morning
GY04,Nangli,Grey Line,2024-03-23 12:00:00,12,5,1,65,4,32.9,0.3,Light Rain,0,,219,0,16.2,0.37,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-03-23 13:00:00,13,5,1,55,4,31.7,0.2,Light Rain,0,,181,0,13.8,0.315,low,2,Mid Morning
GY04,Nangli,Grey Line,2024-03-23 14:00:00,14,5,1,49,4,30.0,0.3,Light Rain,0,,169,0,12.2,0.279,low,2,Afternoon
GY04,Nangli,Grey Line,2024-03-23 15:00:00,15,5,1,56,4,29.0,0.4,Light Rain,0,,160,0,14.0,0.32,low,2,Afternoon
GY04,Nangli,Grey Line,2024-03-23 16:00:00,16,5,1,70,4,26.6,0.6,Light Rain,0,,175,0,17.5,0.4,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-03-23 17:00:00,17,5,1,95,4,26.0,0.5,Light Rain,0,,221,1,23.8,0.543,medium,3,Evening Peak
GY04,Nangli,Grey Line,2024-03-23 18:00:00,18,5,1,112,4,23.9,0.3,Light Rain,0,,277,1,28.0,0.639,medium,4,Evening Peak
GY04,Nangli,Grey Line,2024-03-23 19:00:00,19,5,1,109,4,25.2,0.3,Light Rain,0,,316,1,27.2,0.621,medium,4,Evening Peak
GY04,Nangli,Grey Line,2024-03-23 20:00:00,20,5,1,87,4,23.3,0.2,Light Rain,0,,308,1,21.8,0.498,medium,3,Evening Peak
GY04,Nangli,Grey Line,2024-03-23 21:00:00,21,5,1,38,4,25.8,0.0,Clear,0,,234,0,9.5,0.217,low,2,Night
GY04,Nangli,Grey Line,2024-03-23 22:00:00,22,5,1,17,0,25.0,0.0,Clear,0,,142,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-23 23:00:00,23,5,1,5,0,24.4,0.0,Clear,0,,60,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-24 00:00:00,0,6,1,0,0,26.6,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-24 01:00:00,1,6,1,0,0,27.2,0.0,Clear,0,,5,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-24 02:00:00,2,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-24 03:00:00,3,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-24 04:00:00,4,6,1,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-24 05:00:00,5,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-24 06:00:00,6,6,1,9,0,31.3,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-24 07:00:00,7,6,1,35,4,32.7,0.0,Clear,0,,44,0,8.8,0.201,low,2,Night
GY04,Nangli,Grey Line,2024-03-24 08:00:00,8,6,1,111,4,33.6,0.0,Clear,0,,155,1,27.8,0.635,medium,4,Morning Peak
GY04,Nangli,Grey Line,2024-03-24 09:00:00,9,6,1,145,4,36.0,0.0,Clear,0,,291,1,36.2,0.826,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-03-24 10:00:00,10,6,1,91,4,36.9,0.0,Clear,0,,347,1,22.8,0.521,medium,3,Morning Peak
GY04,Nangli,Grey Line,2024-03-24 11:00:00,11,6,1,67,4,36.5,0.0,Clear,0,,303,0,16.8,0.384,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-03-24 12:00:00,12,6,1,61,4,33.6,0.0,Cloudy,0,,219,0,15.2,0.347,low,2,Mid Morning
GY04,Nangli,Grey Line,2024-03-24 13:00:00,13,6,1,53,4,31.3,0.0,Cloudy,0,,181,0,13.2,0.301,low,2,Mid Morning
GY04,Nangli,Grey Line,2024-03-24 14:00:00,14,6,1,55,4,30.4,0.0,Clear,0,,169,0,13.8,0.315,low,2,Afternoon
GY04,Nangli,Grey Line,2024-03-24 15:00:00,15,6,1,61,4,26.2,0.0,Clear,0,,169,0,15.2,0.347,low,2,Afternoon
GY04,Nangli,Grey Line,2024-03-24 16:00:00,16,6,1,69,4,26.7,0.0,Clear,0,,185,0,17.2,0.393,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-03-24 17:00:00,17,6,1,115,4,26.1,0.0,Clear,0,,245,1,28.8,0.658,high,4,Evening Peak
GY04,Nangli,Grey Line,2024-03-24 18:00:00,18,6,1,120,4,27.0,0.0,Cloudy,0,,304,1,30.0,0.685,high,4,Evening Peak
GY04,Nangli,Grey Line,2024-03-24 19:00:00,19,6,1,118,4,25.1,0.0,Clear,0,,353,1,29.5,0.674,high,4,Evening Peak
GY04,Nangli,Grey Line,2024-03-24 20:00:00,20,6,1,86,4,24.5,0.0,Clear,0,,324,1,21.5,0.491,medium,3,Evening Peak
GY04,Nangli,Grey Line,2024-03-24 21:00:00,21,6,1,38,4,25.2,0.0,Clear,0,,242,0,9.5,0.217,low,2,Night
GY04,Nangli,Grey Line,2024-03-24 22:00:00,22,6,1,17,0,25.0,0.0,Clear,0,,141,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-24 23:00:00,23,6,1,5,0,25.1,0.0,Clear,0,,60,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-25 00:00:00,0,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,22,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-25 01:00:00,1,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,5,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-25 02:00:00,2,0,0,0,0,29.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-25 03:00:00,3,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-25 04:00:00,4,0,0,0,0,28.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-25 05:00:00,5,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-25 06:00:00,6,0,0,16,0,29.2,0.0,Clear,1,Holi Next Day,16,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-25 07:00:00,7,0,0,57,4,32.9,0.0,Clear,1,Holi Next Day,73,0,14.2,0.324,low,2,Night
GY04,Nangli,Grey Line,2024-03-25 08:00:00,8,0,0,190,4,36.0,0.0,Clear,1,Holi Next Day,263,1,47.5,1.0,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-03-25 09:00:00,9,0,0,218,4,35.1,0.0,Clear,1,Holi Next Day,465,1,54.5,1.0,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-03-25 10:00:00,10,0,0,152,4,36.5,0.0,Clear,1,Holi Next Day,560,1,38.0,0.868,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-03-25 11:00:00,11,0,0,104,4,36.3,0.0,Clear,1,Holi Next Day,474,0,26.0,0.594,medium,4,Mid Morning
GY04,Nangli,Grey Line,2024-03-25 12:00:00,12,0,0,102,4,34.2,0.0,Clear,1,Holi Next Day,358,0,25.5,0.582,medium,4,Mid Morning
GY04,Nangli,Grey Line,2024-03-25 13:00:00,13,0,0,89,4,31.9,0.0,Clear,1,Holi Next Day,295,0,22.2,0.507,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-03-25 14:00:00,14,0,0,88,4,29.2,0.0,Clear,1,Holi Next Day,279,0,22.0,0.502,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-03-25 15:00:00,15,0,0,95,4,28.4,0.0,Cloudy,1,Holi Next Day,272,0,23.8,0.543,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-03-25 16:00:00,16,0,0,105,4,27.8,0.0,Clear,1,Holi Next Day,288,0,26.2,0.598,medium,4,Afternoon
GY04,Nangli,Grey Line,2024-03-25 17:00:00,17,0,0,167,4,27.3,0.0,Clear,1,Holi Next Day,367,1,41.8,0.954,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-03-25 18:00:00,18,0,0,213,4,26.2,0.0,Clear,1,Holi Next Day,485,1,53.2,1.0,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-03-25 19:00:00,19,0,0,177,4,25.4,0.0,Clear,1,Holi Next Day,557,1,44.2,1.0,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-03-25 20:00:00,20,0,0,141,4,25.4,0.0,Clear,1,Holi Next Day,531,1,35.2,0.804,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-03-25 21:00:00,21,0,0,63,4,23.3,0.0,Clear,1,Holi Next Day,381,0,15.8,0.361,medium,3,Night
GY04,Nangli,Grey Line,2024-03-25 22:00:00,22,0,0,25,0,23.2,0.0,Clear,1,Holi Next Day,229,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-25 23:00:00,23,0,0,8,0,24.7,0.0,Clear,1,Holi Next Day,96,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-03-26 00:00:00,0,1,0,0,0,28.7,0.0,Cloudy,0,,33,0,0.0,0.0,low,1,Night
