station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL37,Anand Vihar,Blue Line,2024-03-05 03:00:00,3,1,0,0,0,25.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-05 04:00:00,4,1,0,0,0,24.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-05 05:00:00,5,1,0,0,0,22.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-05 06:00:00,6,1,0,89,5,25.8,0.0,Clear,0,,89,0,17.8,0.277,low,2,Night
BL37,Anand Vihar,Blue Line,2024-03-05 07:00:00,7,1,0,361,8,28.2,0.0,Cloudy,0,,450,0,45.1,0.702,high,4,Night
BL37,Anand Vihar,Blue Line,2024-03-05 08:00:00,8,1,0,1089,20,30.8,0.0,Clear,0,,1539,1,54.5,0.849,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-03-05 09:00:00,9,1,0,1337,20,33.2,0.0,Clear,0,,2787,1,66.8,1.0,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-03-05 10:00:00,10,1,0,893,20,32.4,0.0,Cloudy,0,,3319,1,44.6,0.695,high,4,Morning Peak
BL37,Anand Vihar,Blue Line,2024-03-05 11:00:00,11,1,0,614,10,33.2,0.0,Clear,0,,2844,0,61.4,0.956,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-03-05 12:00:00,12,1,0,577,10,29.7,0.0,Clear,0,,2084,0,57.7,0.899,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-03-05 13:00:00,13,1,0,485,10,28.2,0.0,Clear,0,,1676,0,48.5,0.755,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-03-05 14:00:00,14,1,0,517,10,25.9,0.0,Clear,0,,1579,0,51.7,0.805,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-03-05 15:00:00,15,1,0,512,10,21.0,0.0,Clear,0,,1514,0,51.2,0.798,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-03-05 16:00:00,16,1,0,626,10,22.5,0.0,Clear,0,,1655,0,62.6,0.975,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-03-05 17:00:00,17,1,0,1021,18,20.9,0.0,Clear,0,,2159,1,56.7,0.883,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-03-05 18:00:00,18,1,0,1139,18,20.6,0.0,Clear,0,,2786,1,63.3,0.986,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-03-05 19:00:00,19,1,0,1140,18,20.3,0.0,Cloudy,0,,3300,1,63.3,0.986,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-03-05 20:00:00,20,1,0,807,18,20.2,0.0,Clear,0,,3086,1,44.8,0.698,high,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-03-05 21:00:00,21,1,0,367,7,19.6,0.0,Clear,0,,2314,0,52.4,0.816,high,5,Night
BL37,Anand Vihar,Blue Line,2024-03-05 22:00:00,22,1,0,153,7,18.8,0.0,Clear,0,,1327,0,21.9,0.341,low,2,Night
BL37,Anand Vihar,Blue Line,2024-03-05 23:00:00,23,1,0,47,0,21.1,0.0,Clear,0,,567,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-06 00:00:00,0,2,0,0,0,23.2,0.0,Clear,0,,200,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-06 01:00:00,1,2,0,0,0,23.7,0.0,Clear,0,,47,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-06 02:00:00,2,2,0,0,0,22.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-06 03:00:00,3,2,0,0,0,23.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-06 04:00:00,4,2,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-06 05:00:00,5,2,0,0,0,23.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-06 06:00:00,6,2,0,99,5,26.2,0.0,Clear,0,,99,0,19.8,0.308,low,2,Night
BL37,Anand Vihar,Blue Line,2024-03-06 07:00:00,7,2,0,337,8,27.3,0.0,Clear,0,,436,0,42.1,0.656,high,4,Night
BL37,Anand Vihar,Blue Line,2024-03-06 08:00:00,8,2,0,1124,20,28.5,0.0,Clear,0,,1560,1,56.2,0.875,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-03-06 09:00:00,9,2,0,1266,20,31.9,0.0,Clear,0,,2727,1,63.3,0.986,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-03-06 10:00:00,10,2,0,878,20,33.3,0.0,Clear,0,,3268,1,43.9,0.684,high,4,Morning Peak
BL37,Anand Vihar,Blue Line,2024-03-06 11:00:00,11,2,0,541,10,32.0,0.0,Clear,0,,2685,0,54.1,0.843,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-03-06 12:00:00,12,2,0,582,10,31.5,0.0,Clear,0,,2001,0,58.2,0.907,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-03-06 13:00:00,13,2,0,537,10,28.2,0.0,Clear,0,,1660,0,53.7,0.836,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-03-06 14:00:00,14,2,0,481,10,27.5,0.0,Clear,0,,1600,0,48.1,0.749,high,4,Afternoon
BL37,Anand Vihar,Blue Line,2024-03-06 15:00:00,15,2,0,500,10,23.2,0.0,Clear,0,,1518,0,50.0,0.779,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-03-06 16:00:00,16,2,0,610,10,25.1,0.0,Clear,0,,1591,0,61.0,0.95,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-03-06 17:00:00,17,2,0,1034,18,22.6,0.0,Clear,0,,2144,1,57.4,0.894,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-03-06 18:00:00,18,2,0,1174,18,22.5,0.0,Clear,0,,2818,1,65.2,1.0,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-03-06 19:00:00,19,2,0,1035,18,21.1,0.0,Clear,0,,3243,1,57.5,0.896,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-03-06 20:00:00,20,2,0,836,18,21.2,0.0,Clear,0,,3045,1,46.4,0.723,high,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-03-06 21:00:00,21,2,0,323,7,19.5,0.0,Clear,0,,2194,0,46.1,0.718,high,4,Night
BL37,Anand Vihar,Blue Line,2024-03-06 22:00:00,22,2,0,139,7,20.6,0.0,Clear,0,,1298,0,19.9,0.31,low,2,Night
BL37,Anand Vihar,Blue Line,2024-03-06 23:00:00,23,2,0,45,0,20.0,0.0,Clear,0,,507,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-07 00:00:00,0,3,0,0,0,23.7,0.0,Clear,0,,184,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-07 01:00:00,1,3,0,0,0,23.1,0.0,Clear,0,,45,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-07 02:00:00,2,3,0,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-07 03:00:00,3,3,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-07 04:00:00,4,3,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-07 05:00:00,5,3,0,0,0,22.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-07 06:00:00,6,3,0,97,5,25.1,0.0,Clear,0,,97,0,19.4,0.302,low,2,Night
BL37,Anand Vihar,Blue Line,2024-03-07 07:00:00,7,3,0,360,8,29.1,0.0,Clear,0,,457,0,45.0,0.701,high,4,Night
BL37,Anand Vihar,Blue Line,2024-03-07 08:00:00,8,3,0,1066,20,30.4,0.0,Cloudy,0,,1523,1,53.3,0.83,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-03-07 09:00:00,9,3,0,1221,20,30.1,0.0,Clear,0,,2647,1,61.0,0.95,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-03-07 10:00:00,10,3,0,873,20,30.9,0.0,Clear,0,,3160,1,43.6,0.679,high,4,Morning Peak
BL37,Anand Vihar,Blue Line,2024-03-07 11:00:00,11,3,0,546,10,32.5,0.0,Clear,0,,2640,0,54.6,0.85,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-03-07 12:00:00,12,3,0,610,10,30.3,0.0,Clear,0,,2029,0,61.0,0.95,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-03-07 13:00:00,13,3,0,497,10,27.4,0.0,Clear,0,,1653,0,49.7,0.774,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-03-07 14:00:00,14,3,0,504,10,27.1,0.0,Clear,0,,1611,0,50.4,0.785,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-03-07 15:00:00,15,3,0,522,10,22.1,0.0,Clear,0,,1523,0,52.2,0.813,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-03-07 16:00:00,16,3,0,610,10,21.6,0.0,Clear,0,,1636,0,61.0,0.95,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-03-07 17:00:00,17,3,0,1022,18,21.3,0.0,Clear,0,,2154,1,56.8,0.885,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-03-07 18:00:00,18,3,0,1193,18,21.3,0.0,Clear,0,,2825,1,66.3,1.0,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-03-07 19:00:00,19,3,0,1022,18,21.0,0.0,Clear,0,,3237,1,56.8,0.885,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-03-07 20:00:00,20,3,0,722,18,20.4,0.0,Clear,0,,2937,1,40.1,0.625,medium,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-03-07 21:00:00,21,3,0,345,7,20.8,0.0,Clear,0,,2089,0,49.3,0.768,high,5,Night
BL37,Anand Vihar,Blue Line,2024-03-07 22:00:00,22,3,0,146,7,19.6,0.0,Clear,0,,1213,0,20.9,0.326,low,2,Night
BL37,Anand Vihar,Blue Line,2024-03-07 23:00:00,23,3,0,48,0,20.3,0.0,Clear,0,,539,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-08 00:00:00,0,4,0,0,0,24.2,0.0,Cloudy,1,Holi,194,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-08 01:00:00,1,4,0,0,0,21.9,0.0,Clear,1,Holi,48,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-08 02:00:00,2,4,0,0,0,22.3,0.0,Clear,1,Holi,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-08 03:00:00,3,4,0,0,0,24.1,0.0,Clear,1,Holi,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-08 04:00:00,4,4,0,0,0,25.8,0.0,Clear,1,Holi,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-08 05:00:00,5,4,0,0,0,24.8,0.0,Clear,1,Holi,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-08 06:00:00,6,4,0,60,5,27.3,0.0,Clear,1,Holi,60,0,12.0,0.187,low,2,Night
BL37,Anand Vihar,Blue Line,2024-03-08 07:00:00,7,4,0,213,8,29.6,0.0,Clear,1,Holi,273,0,26.6,0.414,medium,3,Night
BL37,Anand Vihar,Blue Line,2024-03-08 08:00:00,8,4,0,669,20,32.0,0.0,Clear,1,Holi,942,1,33.5,0.522,medium,3,Morning Peak
BL37,Anand Vihar,Blue Line,2024-03-08 09:00:00,9,4,0,834,20,31.5,0.0,Clear,1,Holi,1716,1,41.7,0.65,high,4,Morning Peak
BL37,Anand Vihar,Blue Line,2024-03-08 10:00:00,10,4,0,533,20,33.9,0.0,Clear,1,Holi,2036,1,26.6,0.414,medium,3,Morning Peak
BL37,Anand Vihar,Blue Line,2024-03-08 11:00:00,11,4,0,356,10,32.7,0.0,Clear,1,Holi,1723,0,35.6,0.555,medium,4,Mid Morning
BL37,Anand Vihar,Blue Line,2024-03-08 12:00:00,12,4,0,384,10,31.4,0.0,Clear,1,Holi,1273,0,38.4,0.598,medium,4,Mid Morning
BL37,Anand Vihar,Blue Line,2024-03-08 13:00:00,13,4,0,335,10,29.3,0.0,Cloudy,1,Holi,1075,0,33.5,0.522,medium,3,Mid Morning
BL37,Anand Vihar,Blue Line,2024-03-08 14:00:00,14,4,0,323,10,22.9,0.0,Clear,1,Holi,1042,0,32.3,0.503,medium,3,Afternoon
BL37,Anand Vihar,Blue Line,2024-03-08 15:00:00,15,4,0,338,10,25.7,0.0,Clear,1,Holi,996,0,33.8,0.526,medium,3,Afternoon
BL37,Anand Vihar,Blue Line,2024-03-08 16:00:00,16,4,0,430,10,22.7,0.0,Clear,1,Holi,1091,0,43.0,0.67,high,4,Afternoon
BL37,Anand Vihar,Blue Line,2024-03-08 17:00:00,17,4,0,657,18,22.1,0.0,Clear,1,Holi,1425,1,36.5,0.569,medium,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-03-08 18:00:00,18,4,0,727,18,21.2,0.0,Clear,1,Holi,1814,1,40.4,0.629,medium,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-03-08 19:00:00,19,4,0,710,18,21.9,0.0,Clear,1,Holi,2094,1,39.4,0.614,medium,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-03-08 20:00:00,20,4,0,541,18,21.7,0.0,Clear,1,Holi,1978,1,30.1,0.469,medium,3,Evening Peak
BL37,Anand Vihar,Blue Line,2024-03-08 21:00:00,21,4,0,221,7,19.6,0.0,Clear,1,Holi,1472,0,31.6,0.492,medium,3,Night
BL37,Anand Vihar,Blue Line,2024-03-08 22:00:00,22,4,0,100,7,20.6,0.0,Clear,1,Holi,862,0,14.3,0.223,low,2,Night
BL37,Anand Vihar,Blue Line,2024-03-08 23:00:00,23,4,0,31,0,19.9,0.0,Clear,1,Holi,352,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-09 00:00:00,0,5,1,0,0,22.4,0.0,Clear,0,,131,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-09 01:00:00,1,5,1,0,0,24.2,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-09 02:00:00,2,5,1,0,0,25.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-09 03:00:00,3,5,1,0,0,25.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-09 04:00:00,4,5,1,0,0,26.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-09 05:00:00,5,5,1,0,0,24.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-09 06:00:00,6,5,1,66,5,27.2,0.0,Cloudy,0,,66,0,13.2,0.206,low,2,Night
BL37,Anand Vihar,Blue Line,2024-03-09 07:00:00,7,5,1,240,8,30.4,0.0,Clear,0,,306,0,30.0,0.467,medium,3,Night
BL37,Anand Vihar,Blue Line,2024-03-09 08:00:00,8,5,1,753,20,30.8,0.0,Clear,0,,1059,1,37.6,0.586,medium,4,Morning Peak
BL37,Anand Vihar,Blue Line,2024-03-09 09:00:00,9,5,1,872,20,32.5,0.0,Clear,0,,1865,1,43.6,0.679,high,4,Morning Peak
BL37,Anand Vihar,Blue Line,2024-03-09 10:00:00,10,5,1,629,20,31.3,0.0,Clear,0,,2254,1,31.4,0.489,medium,3,Morning Peak
BL37,Anand Vihar,Blue Line,2024-03-09 11:00:00,11,5,1,410,10,33.2,0.0,Clear,0,,1911,0,41.0,0.639,medium,4,Mid Morning
BL37,Anand Vihar,Blue Line,2024-03-09 12:00:00,12,5,1,444,10,30.0,0.0,Clear,0,,1483,0,44.4,0.692,high,4,Mid Morning
BL37,Anand Vihar,Blue Line,2024-03-09 13:00:00,13,5,1,354,10,29.2,0.0,Clear,0,,1208,0,35.4,0.551,medium,4,Mid Morning
BL37,Anand Vihar,Blue Line,2024-03-09 14:00:00,14,5,1,327,10,25.4,0.0,Clear,0,,1125,0,32.7,0.509,medium,3,Afternoon
BL37,Anand Vihar,Blue Line,2024-03-09 15:00:00,15,5,1,364,10,25.3,0.0,Clear,0,,1045,0,36.4,0.567,medium,4,Afternoon
BL37,Anand Vihar,Blue Line,2024-03-09 16:00:00,16,5,1,491,10,23.2,0.0,Clear,0,,1182,0,49.1,0.765,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-03-09 17:00:00,17,5,1,767,18,23.9,0.0,Clear,0,,1622,1,42.6,0.664,high,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-03-09 18:00:00,18,5,1,814,18,22.6,0.0,Clear,0,,2072,1,45.2,0.704,high,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-03-09 19:00:00,19,5,1,747,18,21.9,0.0,Clear,0,,2328,1,41.5,0.646,medium,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-03-09 20:00:00,20,5,1,535,18,20.0,0.0,Clear,0,,2096,1,29.7,0.463,medium,3,Evening Peak
BL37,Anand Vihar,Blue Line,2024-03-09 21:00:00,21,5,1,258,7,19.4,0.0,Clear,0,,1540,0,36.9,0.575,medium,4,Night
BL37,Anand Vihar,Blue Line,2024-03-09 22:00:00,22,5,1,107,7,21.5,0.0,Clear,0,,900,0,15.3,0.238,low,2,Night
BL37,Anand Vihar,Blue Line,2024-03-09 23:00:00,23,5,1,34,0,19.8,0.0,Clear,0,,399,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-10 00:00:00,0,6,1,0,0,22.8,0.0,Clear,0,,141,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-10 01:00:00,1,6,1,0,0,24.2,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-10 02:00:00,2,6,1,0,0,25.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-10 03:00:00,3,6,1,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-10 04:00:00,4,6,1,0,0,25.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-10 05:00:00,5,6,1,0,0,24.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-10 06:00:00,6,6,1,68,5,26.0,0.0,Clear,0,,68,0,13.6,0.212,low,2,Night
BL37,Anand Vihar,Blue Line,2024-03-10 07:00:00,7,6,1,242,8,28.6,0.0,Clear,0,,310,0,30.2,0.47,medium,3,Night
BL37,Anand Vihar,Blue Line,2024-03-10 08:00:00,8,6,1,798,20,31.6,0.0,Clear,0,,1108,1,39.9,0.621,medium,4,Morning Peak
BL37,Anand Vihar,Blue Line,2024-03-10 09:00:00,9,6,1,850,20,33.4,0.0,Clear,0,,1890,1,42.5,0.662,high,4,Morning Peak
BL37,Anand Vihar,Blue Line,2024-03-10 10:00:00,10,6,1,585,20,34.2,0.0,Clear,0,,2233,1,29.2,0.455,medium,3,Morning Peak
BL37,Anand Vihar,Blue Line,2024-03-10 11:00:00,11,6,1,438,10,33.1,0.0,Clear,0,,1873,0,43.8,0.682,high,4,Mid Morning
BL37,Anand Vihar,Blue Line,2024-03-10 12:00:00,12,6,1,445,10,32.5,0.0,Clear,0,,1468,0,44.5,0.693,high,4,Mid Morning
BL37,Anand Vihar,Blue Line,2024-03-10 13:00:00,13,6,1,352,10,30.2,0.0,Cloudy,0,,1235,0,35.2,0.548,medium,3,Mid Morning
BL37,Anand Vihar,Blue Line,2024-03-10 14:00:00,14,6,1,336,10,27.1,0.0,Clear,0,,1133,0,33.6,0.523,medium,3,Afternoon
BL37,Anand Vihar,Blue Line,2024-03-10 15:00:00,15,6,1,377,10,23.1,0.0,Clear,0,,1065,0,37.7,0.587,medium,4,Afternoon
BL37,Anand Vihar,Blue Line,2024-03-10 16:00:00,16,6,1,454,10,24.4,0.0,Clear,0,,1167,0,45.4,0.707,high,4,Afternoon
BL37,Anand Vihar,Blue Line,2024-03-10 17:00:00,17,6,1,709,18,22.0,0.0,Clear,0,,1540,1,39.4,0.614,medium,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-03-10 18:00:00,18,6,1,787,18,22.3,0.0,Clear,0,,1950,1,43.7,0.681,high,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-03-10 19:00:00,19,6,1,790,18,21.1,0.0,Clear,0,,2286,1,43.9,0.684,high,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-03-10 20:00:00,20,6,1,519,18,22.2,0.0,Clear,0,,2096,1,28.8,0.449,medium,3,Evening Peak
BL37,Anand Vihar,Blue Line,2024-03-10 21:00:00,21,6,1,264,7,21.7,0.0,Clear,0,,1573,0,37.7,0.587,medium,4,Night
BL37,Anand Vihar,Blue Line,2024-03-10 22:00:00,22,6,1,100,7,21.0,0.0,Clear,0,,883,0,14.3,0.223,low,2,Night
BL37,Anand Vihar,Blue Line,2024-03-10 23:00:00,23,6,1,31,0,22.2,0.0,Clear,0,,395,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-11 00:00:00,0,0,0,0,0,24.8,0.0,Clear,0,,131,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-11 01:00:00,1,0,0,0,0,24.2,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-11 02:00:00,2,0,0,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-11 03:00:00,3,0,0,0,0,24.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-11 04:00:00,4,0,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-11 05:00:00,5,0,0,0,0,24.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-11 06:00:00,6,0,0,96,5,26.3,0.0,Cloudy,0,,96,0,19.2,0.299,low,2,Night
BL37,Anand Vihar,Blue Line,2024-03-11 07:00:00,7,0,0,357,8,30.4,0.0,Clear,0,,453,0,44.6,0.695,high,4,Night
BL37,Anand Vihar,Blue Line,2024-03-11 08:00:00,8,0,0,1082,20,31.3,0.0,Cloudy,0,,1535,1,54.1,0.843,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-03-11 09:00:00,9,0,0,1174,20,34.0,0.0,Clear,0,,2613,1,58.7,0.914,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-03-11 10:00:00,10,0,0,779,20,34.4,0.0,Clear,0,,3035,1,39.0,0.607,medium,4,Morning Peak
BL37,Anand Vihar,Blue Line,2024-03-11 11:00:00,11,0,0,533,10,33.8,0.0,Clear,0,,2486,0,53.3,0.83,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-03-11 12:00:00,12,0,0,572,10,31.6,0.0,Clear,0,,1884,0,57.2,0.891,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-03-11 13:00:00,13,0,0,488,10,29.8,0.0,Clear,0,,1593,0,48.8,0.76,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-03-11 14:00:00,14,0,0,509,10,27.5,0.0,Clear,0,,1569,0,50.9,0.793,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-03-11 15:00:00,15,0,0,508,10,25.9,0.0,Clear,0,,1505,0,50.8,0.791,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-03-11 16:00:00,16,0,0,597,10,25.1,0.0,Clear,0,,1614,0,59.7,0.93,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-03-11 17:00:00,17,0,0,930,18,21.4,0.0,Clear,0,,2035,1,51.7,0.805,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-03-11 18:00:00,18,0,0,1151,18,22.1,0.0,Cloudy,0,,2678,1,63.9,0.995,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-03-11 19:00:00,19,0,0,1080,18,22.4,0.0,Cloudy,0,,3161,1,60.0,0.935,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-03-11 20:00:00,20,0,0,840,18,22.2,0.0,Clear,0,,3071,1,46.7,0.727,high,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-03-11 21:00:00,21,0,0,339,7,20.7,0.0,Clear,0,,2259,0,48.4,0.754,high,5,Night
BL37,Anand Vihar,Blue Line,2024-03-11 22:00:00,22,0,0,154,7,21.5,0.0,Clear,0,,1333,0,22.0,0.343,low,2,Night
BL37,Anand Vihar,Blue Line,2024-03-11 23:00:00,23,0,0,45,0,20.5,0.0,Clear,0,,538,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-12 00:00:00,0,1,0,0,0,22.6,0.0,Clear,0,,199,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-12 01:00:00,1,1,0,0,0,25.3,0.0,Clear,0,,45,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-12 02:00:00,2,1,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-12 03:00:00,3,1,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-12 04:00:00,4,1,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-12 05:00:00,5,1,0,0,0,24.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-03-12 06:00:00,6,1,0,91,5,26.7,0.0,Clear,0,,91,0,18.2,0.283,low,2,Night
BL37,Anand Vihar,Blue Line,2024-03-12 07:00:00,7,1,0,324,8,31.3,0.0,Clear,0,,415,0,40.5,0.631,medium,4,Night
BL37,Anand Vihar,Blue Line,2024-03-12 08:00:00,8,1,0,975,20,33.0,0.0,Clear,0,,1390,1,48.8,0.76,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-03-12 09:00:00,9,1,0,1302,20,34.0,0.0,Clear,0,,2601,1,65.1,1.0,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-03-12 10:00:00,10,1,0,882,20,34.2,0.0,Clear,0,,3159,1,44.1,0.687,high,4,Morning Peak
