station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL13,Nawada,Blue Line,2024-03-14 12:00:00,12,3,0,121,10,32.2,0.0,Clear,0,,430,0,12.1,0.864,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-03-14 13:00:00,13,3,0,119,10,30.0,0.0,Clear,0,,360,0,11.9,0.85,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-03-14 14:00:00,14,3,0,98,10,26.6,0.0,Clear,0,,338,0,9.8,0.7,high,4,Afternoon
BL13,Nawada,Blue Line,2024-03-14 15:00:00,15,3,0,119,10,24.4,0.0,Cloudy,0,,336,0,11.9,0.85,high,5,Afternoon
BL13,Nawada,Blue Line,2024-03-14 16:00:00,16,3,0,136,10,25.8,0.0,Clear,0,,353,0,13.6,0.971,high,5,Afternoon
BL13,Nawada,Blue Line,2024-03-14 17:00:00,17,3,0,211,18,22.7,0.0,Clear,0,,466,1,11.7,0.836,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-03-14 18:00:00,18,3,0,242,18,24.0,0.0,Clear,0,,589,1,13.4,0.957,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-03-14 19:00:00,19,3,0,215,18,22.8,0.0,Clear,0,,668,1,11.9,0.85,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-03-14 20:00:00,20,3,0,158,18,21.9,0.0,Clear,0,,615,1,8.8,0.629,medium,4,Evening Peak
BL13,Nawada,Blue Line,2024-03-14 21:00:00,21,3,0,71,7,21.5,0.0,Clear,0,,444,0,10.1,0.721,high,4,Night
BL13,Nawada,Blue Line,2024-03-14 22:00:00,22,3,0,34,7,22.2,0.0,Clear,0,,263,0,4.9,0.35,medium,3,Night
BL13,Nawada,Blue Line,2024-03-14 23:00:00,23,3,0,10,0,22.2,0.0,Clear,0,,115,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-15 00:00:00,0,4,0,0,0,24.5,0.0,Clear,0,,44,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-15 01:00:00,1,4,0,0,0,25.2,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-15 02:00:00,2,4,0,0,0,26.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-15 03:00:00,3,4,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-15 04:00:00,4,4,0,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-15 05:00:00,5,4,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-15 06:00:00,6,4,0,20,5,27.4,0.0,Clear,0,,20,0,4.0,0.286,low,2,Night
BL13,Nawada,Blue Line,2024-03-15 07:00:00,7,4,0,77,8,28.6,0.0,Clear,0,,97,0,9.6,0.686,high,4,Night
BL13,Nawada,Blue Line,2024-03-15 08:00:00,8,4,0,224,20,30.6,0.0,Clear,0,,321,1,11.2,0.8,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-03-15 09:00:00,9,4,0,273,20,33.4,0.0,Clear,0,,574,1,13.7,0.979,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-03-15 10:00:00,10,4,0,186,20,34.4,0.0,Cloudy,0,,683,1,9.3,0.664,high,4,Morning Peak
BL13,Nawada,Blue Line,2024-03-15 11:00:00,11,4,0,128,10,33.1,0.0,Clear,0,,587,0,12.8,0.914,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-03-15 12:00:00,12,4,0,125,10,33.2,0.0,Clear,0,,439,0,12.5,0.893,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-03-15 13:00:00,13,4,0,117,10,29.9,0.0,Clear,0,,370,0,11.7,0.836,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-03-15 14:00:00,14,4,0,99,10,29.4,0.0,Clear,0,,341,0,9.9,0.707,high,4,Afternoon
BL13,Nawada,Blue Line,2024-03-15 15:00:00,15,4,0,123,10,26.7,0.0,Clear,0,,339,0,12.3,0.879,high,5,Afternoon
BL13,Nawada,Blue Line,2024-03-15 16:00:00,16,4,0,131,10,24.8,0.0,Clear,0,,353,0,13.1,0.936,high,5,Afternoon
BL13,Nawada,Blue Line,2024-03-15 17:00:00,17,4,0,199,18,22.5,0.0,Cloudy,0,,453,1,11.1,0.793,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-03-15 18:00:00,18,4,0,261,18,24.8,0.0,Clear,0,,591,1,14.5,1.0,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-03-15 19:00:00,19,4,0,214,18,23.1,0.0,Clear,0,,674,1,11.9,0.85,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-03-15 20:00:00,20,4,0,171,18,22.0,0.0,Clear,0,,646,1,9.5,0.679,high,4,Evening Peak
BL13,Nawada,Blue Line,2024-03-15 21:00:00,21,4,0,71,7,21.7,0.0,Clear,0,,456,0,10.1,0.721,high,4,Night
BL13,Nawada,Blue Line,2024-03-15 22:00:00,22,4,0,33,7,21.5,0.0,Clear,0,,275,0,4.7,0.336,low,2,Night
BL13,Nawada,Blue Line,2024-03-15 23:00:00,23,4,0,10,0,20.4,0.0,Clear,0,,114,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-16 00:00:00,0,5,1,0,0,23.2,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-16 01:00:00,1,5,1,0,0,26.1,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-16 02:00:00,2,5,1,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-16 03:00:00,3,5,1,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-16 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-16 05:00:00,5,5,1,0,0,23.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-16 06:00:00,6,5,1,14,5,27.3,0.0,Clear,0,,14,0,2.8,0.2,low,2,Night
BL13,Nawada,Blue Line,2024-03-16 07:00:00,7,5,1,57,8,30.6,0.0,Clear,0,,71,0,7.1,0.507,medium,3,Night
BL13,Nawada,Blue Line,2024-03-16 08:00:00,8,5,1,172,20,33.0,0.0,Clear,0,,243,1,8.6,0.614,medium,4,Morning Peak
BL13,Nawada,Blue Line,2024-03-16 09:00:00,9,5,1,195,20,33.8,0.0,Clear,0,,424,1,9.8,0.7,high,4,Morning Peak
BL13,Nawada,Blue Line,2024-03-16 10:00:00,10,5,1,120,20,34.1,0.0,Clear,0,,487,1,6.0,0.429,medium,3,Morning Peak
BL13,Nawada,Blue Line,2024-03-16 11:00:00,11,5,1,88,10,35.3,0.0,Clear,0,,403,0,8.8,0.629,medium,4,Mid Morning
BL13,Nawada,Blue Line,2024-03-16 12:00:00,12,5,1,85,10,32.8,0.0,Clear,0,,293,0,8.5,0.607,medium,4,Mid Morning
BL13,Nawada,Blue Line,2024-03-16 13:00:00,13,5,1,78,10,31.8,0.0,Clear,0,,251,0,7.8,0.557,medium,4,Mid Morning
BL13,Nawada,Blue Line,2024-03-16 14:00:00,14,5,1,72,10,28.5,0.0,Clear,0,,235,0,7.2,0.514,medium,3,Afternoon
BL13,Nawada,Blue Line,2024-03-16 15:00:00,15,5,1,87,10,26.0,0.0,Clear,0,,237,0,8.7,0.621,medium,4,Afternoon
BL13,Nawada,Blue Line,2024-03-16 16:00:00,16,5,1,106,10,24.1,0.0,Clear,0,,265,0,10.6,0.757,high,5,Afternoon
BL13,Nawada,Blue Line,2024-03-16 17:00:00,17,5,1,154,18,23.9,0.0,Clear,0,,347,1,8.6,0.614,medium,4,Evening Peak
BL13,Nawada,Blue Line,2024-03-16 18:00:00,18,5,1,182,18,23.7,0.0,Clear,0,,442,1,10.1,0.721,high,4,Evening Peak
BL13,Nawada,Blue Line,2024-03-16 19:00:00,19,5,1,159,18,22.9,0.0,Clear,0,,495,1,8.8,0.629,medium,4,Evening Peak
BL13,Nawada,Blue Line,2024-03-16 20:00:00,20,5,1,126,18,23.1,0.0,Clear,0,,467,1,7.0,0.5,medium,3,Evening Peak
BL13,Nawada,Blue Line,2024-03-16 21:00:00,21,5,1,56,7,22.8,0.0,Clear,0,,341,0,8.0,0.571,medium,4,Night
BL13,Nawada,Blue Line,2024-03-16 22:00:00,22,5,1,23,7,23.1,0.0,Clear,0,,205,0,3.3,0.236,low,2,Night
BL13,Nawada,Blue Line,2024-03-16 23:00:00,23,5,1,7,0,22.7,0.0,Clear,0,,86,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-17 00:00:00,0,6,1,0,0,24.6,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-17 01:00:00,1,6,1,0,0,24.8,0.0,Clear,0,,7,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-17 02:00:00,2,6,1,0,0,26.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-17 03:00:00,3,6,1,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-17 04:00:00,4,6,1,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-17 05:00:00,5,6,1,0,0,25.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-17 06:00:00,6,6,1,13,5,27.7,0.0,Clear,0,,13,0,2.6,0.186,low,2,Night
BL13,Nawada,Blue Line,2024-03-17 07:00:00,7,6,1,58,8,31.1,0.0,Clear,0,,71,0,7.2,0.514,medium,3,Night
BL13,Nawada,Blue Line,2024-03-17 08:00:00,8,6,1,158,20,32.7,0.0,Clear,0,,229,1,7.9,0.564,medium,4,Morning Peak
BL13,Nawada,Blue Line,2024-03-17 09:00:00,9,6,1,205,20,35.1,0.0,Clear,0,,421,1,10.2,0.729,high,4,Morning Peak
BL13,Nawada,Blue Line,2024-03-17 10:00:00,10,6,1,127,20,36.5,0.0,Clear,0,,490,1,6.3,0.45,medium,3,Morning Peak
BL13,Nawada,Blue Line,2024-03-17 11:00:00,11,6,1,94,10,34.8,0.0,Clear,0,,426,0,9.4,0.671,high,4,Mid Morning
BL13,Nawada,Blue Line,2024-03-17 12:00:00,12,6,1,90,10,33.5,0.1,Light Rain,0,,311,0,9.0,0.643,medium,4,Mid Morning
BL13,Nawada,Blue Line,2024-03-17 13:00:00,13,6,1,73,10,30.0,0.5,Light Rain,0,,257,0,7.3,0.521,medium,3,Mid Morning
BL13,Nawada,Blue Line,2024-03-17 14:00:00,14,6,1,76,10,28.6,0.6,Light Rain,0,,239,0,7.6,0.543,medium,3,Afternoon
BL13,Nawada,Blue Line,2024-03-17 15:00:00,15,6,1,77,10,25.4,0.2,Light Rain,0,,226,0,7.7,0.55,medium,4,Afternoon
BL13,Nawada,Blue Line,2024-03-17 16:00:00,16,6,1,100,10,25.0,0.6,Light Rain,0,,253,0,10.0,0.714,high,4,Afternoon
BL13,Nawada,Blue Line,2024-03-17 17:00:00,17,6,1,148,18,24.0,0.1,Light Rain,0,,325,1,8.2,0.586,medium,4,Evening Peak
BL13,Nawada,Blue Line,2024-03-17 18:00:00,18,6,1,166,18,23.8,0.2,Light Rain,0,,414,1,9.2,0.657,high,4,Evening Peak
BL13,Nawada,Blue Line,2024-03-17 19:00:00,19,6,1,165,18,21.9,0.7,Light Rain,0,,479,1,9.2,0.657,high,4,Evening Peak
BL13,Nawada,Blue Line,2024-03-17 20:00:00,20,6,1,122,18,22.1,0.5,Light Rain,0,,453,1,6.8,0.486,medium,3,Evening Peak
BL13,Nawada,Blue Line,2024-03-17 21:00:00,21,6,1,50,7,22.5,0.0,Clear,0,,337,0,7.1,0.507,medium,3,Night
BL13,Nawada,Blue Line,2024-03-17 22:00:00,22,6,1,23,7,22.0,0.0,Clear,0,,195,0,3.3,0.236,low,2,Night
BL13,Nawada,Blue Line,2024-03-17 23:00:00,23,6,1,7,0,22.0,0.0,Clear,0,,80,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-18 00:00:00,0,0,0,0,0,25.7,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-18 01:00:00,1,0,0,0,0,25.2,0.0,Clear,0,,7,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-18 02:00:00,2,0,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-18 03:00:00,3,0,0,0,0,25.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-18 04:00:00,4,0,0,0,0,28.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-18 05:00:00,5,0,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-18 06:00:00,6,0,0,21,5,30.3,0.0,Clear,0,,21,0,4.2,0.3,low,2,Night
BL13,Nawada,Blue Line,2024-03-18 07:00:00,7,0,0,79,8,30.5,0.0,Clear,0,,100,0,9.9,0.707,high,4,Night
BL13,Nawada,Blue Line,2024-03-18 08:00:00,8,0,0,246,20,31.9,0.0,Clear,0,,346,1,12.3,0.879,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-03-18 09:00:00,9,0,0,278,20,33.6,0.0,Cloudy,0,,603,1,13.9,0.993,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-03-18 10:00:00,10,0,0,180,20,36.5,0.0,Cloudy,0,,704,1,9.0,0.643,medium,4,Morning Peak
BL13,Nawada,Blue Line,2024-03-18 11:00:00,11,0,0,128,10,35.2,0.0,Clear,0,,586,0,12.8,0.914,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-03-18 12:00:00,12,0,0,124,10,32.2,0.0,Clear,0,,432,0,12.4,0.886,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-03-18 13:00:00,13,0,0,121,10,32.4,0.0,Clear,0,,373,0,12.1,0.864,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-03-18 14:00:00,14,0,0,100,10,28.2,0.0,Clear,0,,345,0,10.0,0.714,high,4,Afternoon
BL13,Nawada,Blue Line,2024-03-18 15:00:00,15,0,0,116,10,26.2,0.0,Clear,0,,337,0,11.6,0.829,high,5,Afternoon
BL13,Nawada,Blue Line,2024-03-18 16:00:00,16,0,0,131,10,24.3,0.0,Clear,0,,347,0,13.1,0.936,high,5,Afternoon
BL13,Nawada,Blue Line,2024-03-18 17:00:00,17,0,0,207,18,23.6,0.0,Clear,0,,454,1,11.5,0.821,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-03-18 18:00:00,18,0,0,253,18,25.1,0.0,Clear,0,,591,1,14.1,1.0,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-03-18 19:00:00,19,0,0,217,18,25.1,0.0,Clear,0,,677,1,12.1,0.864,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-03-18 20:00:00,20,0,0,163,18,22.3,0.0,Clear,0,,633,1,9.1,0.65,high,4,Evening Peak
BL13,Nawada,Blue Line,2024-03-18 21:00:00,21,0,0,70,7,21.9,0.0,Clear,0,,450,0,10.0,0.714,high,4,Night
BL13,Nawada,Blue Line,2024-03-18 22:00:00,22,0,0,31,7,23.2,0.0,Clear,0,,264,0,4.4,0.314,low,2,Night
BL13,Nawada,Blue Line,2024-03-18 23:00:00,23,0,0,10,0,23.4,0.0,Clear,0,,111,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-19 00:00:00,0,1,0,0,0,26.4,0.0,Clear,0,,41,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-19 01:00:00,1,1,0,0,0,26.5,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-19 02:00:00,2,1,0,0,0,27.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-19 03:00:00,3,1,0,0,0,28.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-19 04:00:00,4,1,0,0,0,27.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-19 05:00:00,5,1,0,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-19 06:00:00,6,1,0,21,5,28.5,0.0,Cloudy,0,,21,0,4.2,0.3,low,2,Night
BL13,Nawada,Blue Line,2024-03-19 07:00:00,7,1,0,81,8,31.4,0.0,Clear,0,,102,0,10.1,0.721,high,4,Night
BL13,Nawada,Blue Line,2024-03-19 08:00:00,8,1,0,223,20,33.5,0.0,Cloudy,0,,325,1,11.2,0.8,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-03-19 09:00:00,9,1,0,262,20,34.5,0.0,Cloudy,0,,566,1,13.1,0.936,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-03-19 10:00:00,10,1,0,171,20,35.9,0.0,Clear,0,,656,1,8.6,0.614,medium,4,Morning Peak
BL13,Nawada,Blue Line,2024-03-19 11:00:00,11,1,0,124,10,34.6,0.0,Clear,0,,557,0,12.4,0.886,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-03-19 12:00:00,12,1,0,133,10,32.7,0.0,Clear,0,,428,0,13.3,0.95,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-03-19 13:00:00,13,1,0,113,10,31.6,0.0,Clear,0,,370,0,11.3,0.807,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-03-19 14:00:00,14,1,0,98,10,30.4,0.0,Clear,0,,344,0,9.8,0.7,high,4,Afternoon
BL13,Nawada,Blue Line,2024-03-19 15:00:00,15,1,0,118,10,25.9,0.0,Cloudy,0,,329,0,11.8,0.843,high,5,Afternoon
BL13,Nawada,Blue Line,2024-03-19 16:00:00,16,1,0,130,10,25.6,0.0,Clear,0,,346,0,13.0,0.929,high,5,Afternoon
BL13,Nawada,Blue Line,2024-03-19 17:00:00,17,1,0,231,18,24.1,0.0,Clear,0,,479,1,12.8,0.914,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-03-19 18:00:00,18,1,0,265,18,23.4,0.0,Clear,0,,626,1,14.7,1.0,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-03-19 19:00:00,19,1,0,217,18,24.8,0.0,Cloudy,0,,713,1,12.1,0.864,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-03-19 20:00:00,20,1,0,182,18,23.5,0.0,Clear,0,,664,1,10.1,0.721,high,4,Evening Peak
BL13,Nawada,Blue Line,2024-03-19 21:00:00,21,1,0,70,7,22.5,0.0,Clear,0,,469,0,10.0,0.714,high,4,Night
BL13,Nawada,Blue Line,2024-03-19 22:00:00,22,1,0,35,7,20.2,0.0,Clear,0,,287,0,5.0,0.357,medium,3,Night
BL13,Nawada,Blue Line,2024-03-19 23:00:00,23,1,0,9,0,23.0,0.0,Clear,0,,114,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-20 00:00:00,0,2,0,0,0,24.5,0.0,Clear,0,,44,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-20 01:00:00,1,2,0,0,0,26.4,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-20 02:00:00,2,2,0,0,0,28.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-20 03:00:00,3,2,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-20 04:00:00,4,2,0,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-20 05:00:00,5,2,0,0,0,26.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-20 06:00:00,6,2,0,20,5,29.2,0.0,Clear,0,,20,0,4.0,0.286,low,2,Night
BL13,Nawada,Blue Line,2024-03-20 07:00:00,7,2,0,76,8,32.7,0.0,Clear,0,,96,0,9.5,0.679,high,4,Night
BL13,Nawada,Blue Line,2024-03-20 08:00:00,8,2,0,221,20,34.3,0.0,Clear,0,,317,1,11.1,0.793,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-03-20 09:00:00,9,2,0,270,20,34.7,0.0,Cloudy,0,,567,1,13.5,0.964,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-03-20 10:00:00,10,2,0,191,20,35.1,0.0,Clear,0,,682,1,9.6,0.686,high,4,Morning Peak
BL13,Nawada,Blue Line,2024-03-20 11:00:00,11,2,0,134,10,34.4,0.0,Clear,0,,595,0,13.4,0.957,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-03-20 12:00:00,12,2,0,123,10,32.8,0.0,Clear,0,,448,0,12.3,0.879,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-03-20 13:00:00,13,2,0,110,10,31.3,0.0,Clear,0,,367,0,11.0,0.786,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-03-20 14:00:00,14,2,0,102,10,27.6,0.0,Clear,0,,335,0,10.2,0.729,high,4,Afternoon
BL13,Nawada,Blue Line,2024-03-20 15:00:00,15,2,0,108,10,25.5,0.0,Clear,0,,320,0,10.8,0.771,high,5,Afternoon
BL13,Nawada,Blue Line,2024-03-20 16:00:00,16,2,0,146,10,24.0,0.0,Clear,0,,356,0,14.6,1.0,high,5,Afternoon
BL13,Nawada,Blue Line,2024-03-20 17:00:00,17,2,0,215,18,26.4,0.0,Clear,0,,469,1,11.9,0.85,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-03-20 18:00:00,18,2,0,250,18,22.8,0.0,Clear,0,,611,1,13.9,0.993,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-03-20 19:00:00,19,2,0,237,18,24.2,0.0,Cloudy,0,,702,1,13.2,0.943,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-03-20 20:00:00,20,2,0,167,18,23.5,0.0,Clear,0,,654,1,9.3,0.664,high,4,Evening Peak
BL13,Nawada,Blue Line,2024-03-20 21:00:00,21,2,0,74,7,24.7,0.0,Clear,0,,478,0,10.6,0.757,high,5,Night
BL13,Nawada,Blue Line,2024-03-20 22:00:00,22,2,0,30,7,23.9,0.0,Clear,0,,271,0,4.3,0.307,low,2,Night
BL13,Nawada,Blue Line,2024-03-20 23:00:00,23,2,0,10,0,22.9,0.0,Clear,0,,114,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-21 00:00:00,0,3,0,0,0,27.4,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-21 01:00:00,1,3,0,0,0,25.6,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-21 02:00:00,2,3,0,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-21 03:00:00,3,3,0,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-21 04:00:00,4,3,0,0,0,28.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-21 05:00:00,5,3,0,0,0,25.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-21 06:00:00,6,3,0,21,5,29.0,0.0,Clear,0,,21,0,4.2,0.3,low,2,Night
BL13,Nawada,Blue Line,2024-03-21 07:00:00,7,3,0,73,8,32.4,0.0,Clear,0,,94,0,9.1,0.65,high,4,Night
BL13,Nawada,Blue Line,2024-03-21 08:00:00,8,3,0,212,20,35.4,0.0,Clear,0,,306,1,10.6,0.757,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-03-21 09:00:00,9,3,0,263,20,35.1,0.0,Clear,0,,548,1,13.2,0.943,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-03-21 10:00:00,10,3,0,189,20,35.2,0.0,Clear,0,,664,1,9.4,0.671,high,4,Morning Peak
BL13,Nawada,Blue Line,2024-03-21 11:00:00,11,3,0,119,10,36.8,0.0,Clear,0,,571,0,11.9,0.85,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-03-21 12:00:00,12,3,0,127,10,33.8,0.0,Clear,0,,435,0,12.7,0.907,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-03-21 13:00:00,13,3,0,117,10,31.4,0.0,Clear,0,,363,0,11.7,0.836,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-03-21 14:00:00,14,3,0,110,10,29.2,0.0,Clear,0,,354,0,11.0,0.786,high,5,Afternoon
BL13,Nawada,Blue Line,2024-03-21 15:00:00,15,3,0,114,10,26.0,0.0,Clear,0,,341,0,11.4,0.814,high,5,Afternoon
BL13,Nawada,Blue Line,2024-03-21 16:00:00,16,3,0,133,10,24.7,0.0,Clear,0,,357,0,13.3,0.95,high,5,Afternoon
BL13,Nawada,Blue Line,2024-03-21 17:00:00,17,3,0,209,18,25.5,0.0,Clear,0,,456,1,11.6,0.829,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-03-21 18:00:00,18,3,0,256,18,23.7,0.0,Clear,0,,598,1,14.2,1.0,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-03-21 19:00:00,19,3,0,243,18,24.8,0.0,Clear,0,,708,1,13.5,0.964,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-03-21 20:00:00,20,3,0,169,18,23.2,0.0,Clear,0,,668,1,9.4,0.671,high,4,Evening Peak
BL13,Nawada,Blue Line,2024-03-21 21:00:00,21,3,0,70,7,23.9,0.0,Clear,0,,482,0,10.0,0.714,high,4,Night
BL13,Nawada,Blue Line,2024-03-21 22:00:00,22,3,0,31,7,23.7,0.0,Clear,0,,270,0,4.4,0.314,low,2,Night
BL13,Nawada,Blue Line,2024-03-21 23:00:00,23,3,0,10,0,23.8,0.0,Clear,0,,111,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-22 00:00:00,0,4,0,0,0,27.1,0.0,Clear,0,,41,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-22 01:00:00,1,4,0,0,0,26.4,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-22 02:00:00,2,4,0,0,0,27.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-22 03:00:00,3,4,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-22 04:00:00,4,4,0,0,0,29.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-03-22 05:00:00,5,4,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
