station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GR18,Satguru Ram Singh Marg,Green Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-10 06:00:00,6,4,0,34,4,36.5,0.0,Clear,0,,34,0,8.5,0.268,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-10 07:00:00,7,4,0,114,6,40.4,0.0,Hot,0,,148,0,19.0,0.599,medium,4,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-10 08:00:00,8,4,0,366,14,41.5,0.0,Hot,0,,514,1,26.1,0.823,high,5,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-10 09:00:00,9,4,0,399,14,43.6,0.0,Hot,0,,879,1,28.5,0.899,high,5,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-10 10:00:00,10,4,0,300,14,43.0,0.0,Hot,0,,1065,1,21.4,0.675,high,4,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-10 11:00:00,11,4,0,185,7,42.3,0.0,Hot,0,,884,0,26.4,0.833,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-05-10 12:00:00,12,4,0,206,7,41.2,0.0,Hot,0,,691,0,29.4,0.927,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-05-10 13:00:00,13,4,0,183,7,39.6,0.0,Clear,0,,574,0,26.1,0.823,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-05-10 14:00:00,14,4,0,179,7,36.2,0.0,Clear,0,,568,0,25.6,0.808,high,5,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-05-10 15:00:00,15,4,0,176,7,35.3,0.0,Cloudy,0,,538,0,25.1,0.792,high,5,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-05-10 16:00:00,16,4,0,232,7,34.1,0.0,Cloudy,0,,587,0,33.1,1.0,high,5,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-05-10 17:00:00,17,4,0,351,13,33.7,0.0,Clear,0,,759,1,27.0,0.852,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-10 18:00:00,18,4,0,374,13,33.7,0.0,Clear,0,,957,1,28.8,0.909,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-10 19:00:00,19,4,0,339,13,33.8,0.0,Clear,0,,1064,1,26.1,0.823,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-10 20:00:00,20,4,0,278,13,32.3,0.0,Clear,0,,991,1,21.4,0.675,high,4,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-10 21:00:00,21,4,0,128,5,31.3,0.0,Clear,0,,745,0,25.6,0.808,high,5,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-10 22:00:00,22,4,0,54,5,31.5,0.0,Clear,0,,460,0,10.8,0.341,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-10 23:00:00,23,4,0,15,0,31.7,0.0,Clear,0,,197,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,69,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-11 06:00:00,6,5,1,24,4,37.0,0.0,Clear,0,,24,0,6.0,0.189,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-11 07:00:00,7,5,1,85,6,37.7,0.0,Clear,0,,109,0,14.2,0.448,medium,3,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-11 08:00:00,8,5,1,266,14,42.1,0.0,Hot,0,,375,1,19.0,0.599,medium,4,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-11 09:00:00,9,5,1,328,14,42.3,0.0,Hot,0,,679,1,23.4,0.738,high,4,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-11 10:00:00,10,5,1,208,14,43.1,0.0,Hot,0,,802,1,14.9,0.47,medium,3,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-11 11:00:00,11,5,1,139,7,42.1,0.0,Hot,0,,675,0,19.9,0.628,medium,4,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-05-11 12:00:00,12,5,1,141,7,42.2,0.0,Hot,0,,488,0,20.1,0.634,medium,4,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-05-11 13:00:00,13,5,1,140,7,42.1,0.0,Hot,0,,420,0,20.0,0.631,medium,4,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-05-11 14:00:00,14,5,1,124,7,37.3,0.0,Clear,0,,405,0,17.7,0.558,medium,4,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-05-11 15:00:00,15,5,1,127,7,34.1,0.0,Clear,0,,391,0,18.1,0.571,medium,4,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-05-11 16:00:00,16,5,1,154,7,34.3,0.0,Clear,0,,405,0,22.0,0.694,high,4,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-05-11 17:00:00,17,5,1,235,13,33.0,0.0,Cloudy,0,,516,1,18.1,0.571,medium,4,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-11 18:00:00,18,5,1,299,13,34.0,0.0,Cloudy,0,,688,1,23.0,0.726,high,4,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-11 19:00:00,19,5,1,248,13,33.7,0.0,Clear,0,,782,1,19.1,0.603,medium,4,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-11 20:00:00,20,5,1,180,13,32.3,0.0,Clear,0,,727,1,13.8,0.435,medium,3,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-11 21:00:00,21,5,1,86,5,31.4,0.0,Clear,0,,514,0,17.2,0.543,medium,3,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-11 22:00:00,22,5,1,40,5,32.4,0.0,Clear,0,,306,0,8.0,0.252,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-11 23:00:00,23,5,1,12,0,32.2,0.0,Clear,0,,138,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,52,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-12 06:00:00,6,6,1,23,4,38.5,0.0,Clear,0,,23,0,5.8,0.183,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-12 07:00:00,7,6,1,91,6,39.8,0.0,Clear,0,,114,0,15.2,0.479,medium,3,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-12 08:00:00,8,6,1,260,14,41.7,0.0,Hot,0,,374,1,18.6,0.587,medium,4,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-12 09:00:00,9,6,1,286,14,42.2,0.0,Hot,0,,637,1,20.4,0.644,medium,4,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-12 10:00:00,10,6,1,206,14,43.3,0.0,Hot,0,,752,1,14.7,0.464,medium,3,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-12 11:00:00,11,6,1,147,7,42.0,0.0,Hot,0,,639,0,21.0,0.662,high,4,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-05-12 12:00:00,12,6,1,134,7,42.0,0.0,Hot,0,,487,0,19.1,0.603,medium,4,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-05-12 13:00:00,13,6,1,139,7,40.0,0.0,Clear,0,,420,0,19.9,0.628,medium,4,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-05-12 14:00:00,14,6,1,119,7,36.7,0.0,Clear,0,,392,0,17.0,0.536,medium,3,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-05-12 15:00:00,15,6,1,132,7,34.4,0.0,Clear,0,,390,0,18.9,0.596,medium,4,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-05-12 16:00:00,16,6,1,155,7,35.7,0.0,Clear,0,,406,0,22.1,0.697,high,4,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-05-12 17:00:00,17,6,1,248,13,33.9,0.0,Clear,0,,535,1,19.1,0.603,medium,4,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-12 18:00:00,18,6,1,291,13,33.2,0.0,Clear,0,,694,1,22.4,0.707,high,4,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-12 19:00:00,19,6,1,280,13,31.5,0.0,Clear,0,,819,1,21.5,0.678,high,4,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-12 20:00:00,20,6,1,198,13,33.7,0.0,Clear,0,,769,1,15.2,0.479,medium,3,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-12 21:00:00,21,6,1,81,5,33.8,0.0,Clear,0,,559,0,16.2,0.511,medium,3,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-12 22:00:00,22,6,1,38,5,33.2,0.0,Cloudy,0,,317,0,7.6,0.24,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-12 23:00:00,23,6,1,12,0,31.9,0.0,Clear,0,,131,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,50,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-13 06:00:00,6,0,0,33,4,37.8,0.0,Clear,0,,33,0,8.2,0.259,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-13 07:00:00,7,0,0,125,6,41.5,0.0,Hot,0,,158,0,20.8,0.656,high,4,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-13 08:00:00,8,0,0,357,14,40.5,0.0,Hot,0,,515,1,25.5,0.804,high,5,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-13 09:00:00,9,0,0,402,14,42.8,0.0,Hot,0,,884,1,28.7,0.905,high,5,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-13 10:00:00,10,0,0,311,14,43.7,0.0,Hot,0,,1070,1,22.2,0.7,high,4,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-13 11:00:00,11,0,0,193,7,43.7,0.0,Hot,0,,906,0,27.6,0.871,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-05-13 12:00:00,12,0,0,194,7,41.7,0.0,Hot,0,,698,0,27.7,0.874,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-05-13 13:00:00,13,0,0,174,7,39.8,0.0,Clear,0,,561,0,24.9,0.785,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-05-13 14:00:00,14,0,0,165,7,38.0,0.0,Cloudy,0,,533,0,23.6,0.744,high,4,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-05-13 15:00:00,15,0,0,187,7,36.8,0.0,Cloudy,0,,526,0,26.7,0.842,high,5,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-05-13 16:00:00,16,0,0,235,7,34.6,0.0,Clear,0,,587,0,33.6,1.0,high,5,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-05-13 17:00:00,17,0,0,322,13,33.8,0.0,Clear,0,,744,1,24.8,0.782,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-13 18:00:00,18,0,0,379,13,32.9,0.0,Clear,0,,936,1,29.2,0.921,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-13 19:00:00,19,0,0,365,13,33.1,0.0,Clear,0,,1066,1,28.1,0.886,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-13 20:00:00,20,0,0,257,13,33.1,0.0,Clear,0,,1001,1,19.8,0.625,medium,4,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-13 21:00:00,21,0,0,129,5,33.0,0.0,Clear,0,,751,0,25.8,0.814,high,5,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-13 22:00:00,22,0,0,50,5,33.7,0.0,Clear,0,,436,0,10.0,0.315,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-13 23:00:00,23,0,0,17,0,34.2,0.0,Clear,0,,196,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,67,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-14 06:00:00,6,1,0,33,4,36.2,0.0,Clear,0,,33,0,8.2,0.259,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-14 07:00:00,7,1,0,125,6,40.0,0.0,Clear,0,,158,0,20.8,0.656,high,4,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-14 08:00:00,8,1,0,352,14,42.3,0.0,Hot,0,,510,1,25.1,0.792,high,5,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-14 09:00:00,9,1,0,445,14,44.4,0.0,Hot,0,,922,1,31.8,1.0,high,5,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-14 10:00:00,10,1,0,281,14,44.0,0.0,Hot,0,,1078,1,20.1,0.634,medium,4,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-14 11:00:00,11,1,0,210,7,44.0,0.0,Hot,0,,936,0,30.0,0.946,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-05-14 12:00:00,12,1,0,184,7,41.9,0.0,Hot,0,,675,0,26.3,0.83,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-05-14 13:00:00,13,1,0,194,7,38.3,0.0,Clear,0,,588,0,27.7,0.874,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-05-14 14:00:00,14,1,0,172,7,38.6,0.0,Clear,0,,550,0,24.6,0.776,high,5,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-05-14 15:00:00,15,1,0,196,7,36.0,0.0,Clear,0,,562,0,28.0,0.883,high,5,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-05-14 16:00:00,16,1,0,205,7,34.8,0.0,Clear,0,,573,0,29.3,0.924,high,5,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-05-14 17:00:00,17,1,0,368,13,33.4,0.0,Clear,0,,769,1,28.3,0.893,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-14 18:00:00,18,1,0,419,13,33.6,0.0,Clear,0,,992,1,32.2,1.0,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-14 19:00:00,19,1,0,360,13,33.1,0.0,Clear,0,,1147,1,27.7,0.874,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-14 20:00:00,20,1,0,270,13,33.2,0.0,Clear,0,,1049,1,20.8,0.656,high,4,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-14 21:00:00,21,1,0,112,5,33.2,0.0,Clear,0,,742,0,22.4,0.707,high,4,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-14 22:00:00,22,1,0,51,5,33.9,0.0,Clear,0,,433,0,10.2,0.322,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-14 23:00:00,23,1,0,16,0,33.4,0.0,Clear,0,,179,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,67,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-15 06:00:00,6,2,0,32,4,39.5,0.0,Clear,0,,32,0,8.0,0.252,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-15 07:00:00,7,2,0,123,6,40.5,0.0,Hot,0,,155,0,20.5,0.647,medium,4,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-15 08:00:00,8,2,0,378,14,42.5,0.0,Hot,0,,533,1,27.0,0.852,high,5,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-15 09:00:00,9,2,0,459,14,44.1,0.0,Hot,0,,960,1,32.8,1.0,high,5,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-15 10:00:00,10,2,0,295,14,44.5,0.0,Hot,0,,1132,1,21.1,0.666,high,4,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-15 11:00:00,11,2,0,198,7,44.4,0.0,Hot,0,,952,0,28.3,0.893,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-05-15 12:00:00,12,2,0,189,7,41.2,0.0,Hot,0,,682,0,27.0,0.852,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-05-15 13:00:00,13,2,0,171,7,39.7,0.0,Cloudy,0,,558,0,24.4,0.77,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-05-15 14:00:00,14,2,0,160,7,39.9,0.0,Clear,0,,520,0,22.9,0.722,high,4,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-05-15 15:00:00,15,2,0,173,7,35.5,0.0,Clear,0,,504,0,24.7,0.779,high,5,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-05-15 16:00:00,16,2,0,234,7,35.6,0.0,Clear,0,,567,0,33.4,1.0,high,5,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-05-15 17:00:00,17,2,0,364,13,33.6,0.0,Clear,0,,771,1,28.0,0.883,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-15 18:00:00,18,2,0,408,13,35.4,0.0,Clear,0,,1006,1,31.4,0.991,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-15 19:00:00,19,2,0,348,13,32.7,0.0,Clear,0,,1120,1,26.8,0.845,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-15 20:00:00,20,2,0,281,13,34.7,0.0,Clear,0,,1037,1,21.6,0.681,high,4,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-15 21:00:00,21,2,0,116,5,30.6,0.0,Clear,0,,745,0,23.2,0.732,high,4,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-15 22:00:00,22,2,0,55,5,33.6,0.0,Clear,0,,452,0,11.0,0.347,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-15 23:00:00,23,2,0,15,0,32.1,0.0,Clear,0,,186,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,70,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-16 06:00:00,6,3,0,31,4,39.4,0.0,Clear,0,,31,0,7.8,0.246,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-16 07:00:00,7,3,0,129,6,41.1,0.0,Hot,0,,160,0,21.5,0.678,high,4,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-16 08:00:00,8,3,0,386,14,41.1,0.0,Hot,0,,546,1,27.6,0.871,high,5,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-16 09:00:00,9,3,0,413,14,42.8,0.0,Hot,0,,928,1,29.5,0.931,high,5,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-16 10:00:00,10,3,0,298,14,43.3,0.0,Hot,0,,1097,1,21.3,0.672,high,4,Morning Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-16 11:00:00,11,3,0,211,7,45.0,0.0,Hot,0,,922,0,30.1,0.95,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-05-16 12:00:00,12,3,0,212,7,41.8,0.0,Hot,0,,721,0,30.3,0.956,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-05-16 13:00:00,13,3,0,186,7,40.8,0.0,Hot,0,,609,0,26.6,0.839,high,5,Mid Morning
GR18,Satguru Ram Singh Marg,Green Line,2024-05-16 14:00:00,14,3,0,158,7,38.2,0.0,Clear,0,,556,0,22.6,0.713,high,4,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-05-16 15:00:00,15,3,0,198,7,36.2,0.0,Clear,0,,542,0,28.3,0.893,high,5,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-05-16 16:00:00,16,3,0,209,7,35.2,0.0,Clear,0,,565,0,29.9,0.943,high,5,Afternoon
GR18,Satguru Ram Singh Marg,Green Line,2024-05-16 17:00:00,17,3,0,320,13,34.2,0.0,Clear,0,,727,1,24.6,0.776,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-16 18:00:00,18,3,0,375,13,32.6,0.0,Clear,0,,904,1,28.8,0.909,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-16 19:00:00,19,3,0,365,13,33.9,0.0,Clear,0,,1060,1,28.1,0.886,high,5,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-16 20:00:00,20,3,0,273,13,33.0,0.0,Clear,0,,1013,1,21.0,0.662,high,4,Evening Peak
GR18,Satguru Ram Singh Marg,Green Line,2024-05-16 21:00:00,21,3,0,114,5,33.6,0.0,Clear,0,,752,0,22.8,0.719,high,4,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-16 22:00:00,22,3,0,52,5,33.1,0.0,Clear,0,,439,0,10.4,0.328,low,2,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-16 23:00:00,23,3,0,17,0,33.1,0.0,Clear,0,,183,0,0.0,0.0,low,1,Night
GR18,Satguru Ram Singh Marg,Green Line,2024-05-17 00:00:00,0,4,0,0,0,36.0,0.0,Clear,0,,69,0,0.0,0.0,low,1,Night
