station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL23,Lal Qila,Violet Line,2024-03-24 15:00:00,15,6,1,260,7,26.2,0.0,Clear,0,,759,0,37.1,0.585,medium,4,Afternoon
VL23,Lal Qila,Violet Line,2024-03-24 16:00:00,16,6,1,320,7,26.7,0.0,Clear,0,,840,0,45.7,0.721,high,4,Afternoon
VL23,Lal Qila,Violet Line,2024-03-24 17:00:00,17,6,1,469,13,26.1,0.0,Clear,0,,1049,1,36.1,0.569,medium,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-03-24 18:00:00,18,6,1,554,13,27.0,0.0,Cloudy,0,,1343,1,42.6,0.672,high,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-03-24 19:00:00,19,6,1,537,13,25.1,0.0,Clear,0,,1560,1,41.3,0.651,high,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-03-24 20:00:00,20,6,1,413,13,24.5,0.0,Clear,0,,1504,1,31.8,0.502,medium,3,Evening Peak
VL23,Lal Qila,Violet Line,2024-03-24 21:00:00,21,6,1,162,5,25.2,0.0,Clear,0,,1112,0,32.4,0.511,medium,3,Night
VL23,Lal Qila,Violet Line,2024-03-24 22:00:00,22,6,1,80,5,25.0,0.0,Clear,0,,655,0,16.0,0.252,low,2,Night
VL23,Lal Qila,Violet Line,2024-03-24 23:00:00,23,6,1,24,0,25.1,0.0,Clear,0,,266,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-03-25 00:00:00,0,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,104,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-03-25 01:00:00,1,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,24,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-03-25 02:00:00,2,0,0,0,0,29.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-03-25 03:00:00,3,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-03-25 04:00:00,4,0,0,0,0,28.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-03-25 05:00:00,5,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-03-25 06:00:00,6,0,0,73,4,29.2,0.0,Clear,1,Holi Next Day,73,0,18.2,0.287,low,2,Night
VL23,Lal Qila,Violet Line,2024-03-25 07:00:00,7,0,0,296,6,32.9,0.0,Clear,1,Holi Next Day,369,0,49.3,0.778,high,5,Night
VL23,Lal Qila,Violet Line,2024-03-25 08:00:00,8,0,0,797,14,36.0,0.0,Clear,1,Holi Next Day,1166,1,56.9,0.897,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-03-25 09:00:00,9,0,0,999,14,35.1,0.0,Clear,1,Holi Next Day,2092,1,71.4,1.0,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-03-25 10:00:00,10,0,0,703,14,36.5,0.0,Clear,1,Holi Next Day,2499,1,50.2,0.792,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-03-25 11:00:00,11,0,0,466,7,36.3,0.0,Clear,1,Holi Next Day,2168,0,66.6,1.0,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-03-25 12:00:00,12,0,0,430,7,34.2,0.0,Clear,1,Holi Next Day,1599,0,61.4,0.968,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-03-25 13:00:00,13,0,0,401,7,31.9,0.0,Clear,1,Holi Next Day,1297,0,57.3,0.904,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-03-25 14:00:00,14,0,0,371,7,29.2,0.0,Clear,1,Holi Next Day,1202,0,53.0,0.836,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-03-25 15:00:00,15,0,0,422,7,28.4,0.0,Cloudy,1,Holi Next Day,1194,0,60.3,0.951,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-03-25 16:00:00,16,0,0,500,7,27.8,0.0,Clear,1,Holi Next Day,1293,0,71.4,1.0,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-03-25 17:00:00,17,0,0,734,13,27.3,0.0,Clear,1,Holi Next Day,1656,1,56.5,0.891,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-03-25 18:00:00,18,0,0,942,13,26.2,0.0,Clear,1,Holi Next Day,2176,1,72.5,1.0,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-03-25 19:00:00,19,0,0,845,13,25.4,0.0,Clear,1,Holi Next Day,2521,1,65.0,1.0,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-03-25 20:00:00,20,0,0,671,13,25.4,0.0,Clear,1,Holi Next Day,2458,1,51.6,0.814,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-03-25 21:00:00,21,0,0,279,5,23.3,0.0,Clear,1,Holi Next Day,1795,0,55.8,0.88,high,5,Night
VL23,Lal Qila,Violet Line,2024-03-25 22:00:00,22,0,0,122,5,23.2,0.0,Clear,1,Holi Next Day,1072,0,24.4,0.385,medium,3,Night
VL23,Lal Qila,Violet Line,2024-03-25 23:00:00,23,0,0,35,0,24.7,0.0,Clear,1,Holi Next Day,436,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-03-26 00:00:00,0,1,0,0,0,28.7,0.0,Cloudy,0,,157,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-03-26 01:00:00,1,1,0,0,0,27.9,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-03-26 02:00:00,2,1,0,0,0,27.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-03-26 03:00:00,3,1,0,0,0,29.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-03-26 04:00:00,4,1,0,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-03-26 05:00:00,5,1,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-03-26 06:00:00,6,1,0,67,4,28.9,0.0,Clear,0,,67,0,16.8,0.265,low,2,Night
VL23,Lal Qila,Violet Line,2024-03-26 07:00:00,7,1,0,244,6,33.6,0.0,Clear,0,,311,0,40.7,0.642,medium,4,Night
VL23,Lal Qila,Violet Line,2024-03-26 08:00:00,8,1,0,784,14,35.5,0.0,Clear,0,,1095,1,56.0,0.883,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-03-26 09:00:00,9,1,0,882,14,36.8,0.0,Clear,0,,1910,1,63.0,0.994,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-03-26 10:00:00,10,1,0,621,14,35.4,0.0,Clear,0,,2287,1,44.4,0.7,high,4,Morning Peak
VL23,Lal Qila,Violet Line,2024-03-26 11:00:00,11,1,0,427,7,35.8,0.0,Clear,0,,1930,0,61.0,0.962,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-03-26 12:00:00,12,1,0,380,7,34.0,0.0,Clear,0,,1428,0,54.3,0.856,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-03-26 13:00:00,13,1,0,352,7,32.5,0.0,Clear,0,,1159,0,50.3,0.793,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-03-26 14:00:00,14,1,0,328,7,31.3,0.0,Clear,0,,1060,0,46.9,0.74,high,4,Afternoon
VL23,Lal Qila,Violet Line,2024-03-26 15:00:00,15,1,0,395,7,28.2,0.0,Clear,0,,1075,0,56.4,0.89,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-03-26 16:00:00,16,1,0,466,7,27.6,0.0,Clear,0,,1189,0,66.6,1.0,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-03-26 17:00:00,17,1,0,670,13,26.9,0.0,Cloudy,0,,1531,1,51.5,0.812,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-03-26 18:00:00,18,1,0,768,13,25.3,0.0,Cloudy,0,,1904,1,59.1,0.932,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-03-26 19:00:00,19,1,0,689,13,25.7,0.0,Clear,0,,2127,1,53.0,0.836,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-03-26 20:00:00,20,1,0,552,13,24.9,0.0,Clear,0,,2009,1,42.5,0.67,high,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-03-26 21:00:00,21,1,0,249,5,23.3,0.0,Clear,0,,1490,0,49.8,0.785,high,5,Night
VL23,Lal Qila,Violet Line,2024-03-26 22:00:00,22,1,0,100,5,23.2,0.0,Clear,0,,901,0,20.0,0.315,low,2,Night
VL23,Lal Qila,Violet Line,2024-03-26 23:00:00,23,1,0,34,0,24.9,0.0,Clear,0,,383,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-03-27 00:00:00,0,2,0,0,0,26.8,0.0,Clear,0,,134,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-03-27 01:00:00,1,2,0,0,0,28.3,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-03-27 02:00:00,2,2,0,0,0,28.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-03-27 03:00:00,3,2,0,0,0,29.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-03-27 04:00:00,4,2,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-03-27 05:00:00,5,2,0,0,0,28.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-03-27 06:00:00,6,2,0,59,4,32.0,0.0,Clear,0,,59,0,14.8,0.233,low,2,Night
VL23,Lal Qila,Violet Line,2024-03-27 07:00:00,7,2,0,225,6,34.0,0.0,Clear,0,,284,0,37.5,0.591,medium,4,Night
VL23,Lal Qila,Violet Line,2024-03-27 08:00:00,8,2,0,738,14,36.3,0.0,Clear,0,,1022,1,52.7,0.831,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-03-27 09:00:00,9,2,0,914,14,36.1,0.0,Clear,0,,1877,1,65.3,1.0,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-03-27 10:00:00,10,2,0,612,14,37.8,0.0,Cloudy,0,,2264,1,43.7,0.689,high,4,Morning Peak
VL23,Lal Qila,Violet Line,2024-03-27 11:00:00,11,2,0,407,7,36.5,0.0,Clear,0,,1933,0,58.1,0.916,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-03-27 12:00:00,12,2,0,371,7,35.9,0.0,Clear,0,,1390,0,53.0,0.836,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-03-27 13:00:00,13,2,0,365,7,33.4,0.0,Clear,0,,1143,0,52.1,0.822,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-03-27 14:00:00,14,2,0,338,7,31.0,0.0,Clear,0,,1074,0,48.3,0.762,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-03-27 15:00:00,15,2,0,371,7,25.6,0.0,Clear,0,,1074,0,53.0,0.836,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-03-27 16:00:00,16,2,0,442,7,27.2,0.0,Cloudy,0,,1151,0,63.1,0.995,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-03-27 17:00:00,17,2,0,733,13,27.0,0.0,Clear,0,,1546,1,56.4,0.89,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-03-27 18:00:00,18,2,0,762,13,25.7,0.0,Clear,0,,1937,1,58.6,0.924,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-03-27 19:00:00,19,2,0,757,13,25.4,0.0,Clear,0,,2252,1,58.2,0.918,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-03-27 20:00:00,20,2,0,553,13,25.5,0.0,Clear,0,,2072,1,42.5,0.67,high,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-03-27 21:00:00,21,2,0,234,5,24.5,0.0,Clear,0,,1544,0,46.8,0.738,high,4,Night
VL23,Lal Qila,Violet Line,2024-03-27 22:00:00,22,2,0,109,5,26.4,0.0,Clear,0,,896,0,21.8,0.344,low,2,Night
VL23,Lal Qila,Violet Line,2024-03-27 23:00:00,23,2,0,30,0,24.4,0.0,Clear,0,,373,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-03-28 00:00:00,0,3,0,0,0,26.9,0.0,Clear,0,,139,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-03-28 01:00:00,1,3,0,0,0,28.9,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-03-28 02:00:00,2,3,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-03-28 03:00:00,3,3,0,0,0,29.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-03-28 04:00:00,4,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-03-28 05:00:00,5,3,0,0,0,29.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-03-28 06:00:00,6,3,0,62,4,32.7,0.0,Clear,0,,62,0,15.5,0.244,low,2,Night
VL23,Lal Qila,Violet Line,2024-03-28 07:00:00,7,3,0,228,6,33.7,0.0,Clear,0,,290,0,38.0,0.599,medium,4,Night
VL23,Lal Qila,Violet Line,2024-03-28 08:00:00,8,3,0,792,14,33.9,0.0,Clear,0,,1082,1,56.6,0.893,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-03-28 09:00:00,9,3,0,921,14,37.1,0.0,Cloudy,0,,1941,1,65.8,1.0,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-03-28 10:00:00,10,3,0,585,14,37.3,0.0,Cloudy,0,,2298,1,41.8,0.659,high,4,Morning Peak
VL23,Lal Qila,Violet Line,2024-03-28 11:00:00,11,3,0,379,7,38.1,0.0,Clear,0,,1885,0,54.1,0.853,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-03-28 12:00:00,12,3,0,382,7,37.0,0.0,Clear,0,,1346,0,54.6,0.861,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-03-28 13:00:00,13,3,0,343,7,33.2,0.0,Clear,0,,1104,0,49.0,0.773,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-03-28 14:00:00,14,3,0,359,7,31.0,0.0,Cloudy,0,,1084,0,51.3,0.809,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-03-28 15:00:00,15,3,0,368,7,27.3,0.0,Clear,0,,1070,0,52.6,0.83,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-03-28 16:00:00,16,3,0,468,7,26.9,0.0,Clear,0,,1195,0,66.9,1.0,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-03-28 17:00:00,17,3,0,696,13,26.2,0.0,Clear,0,,1532,1,53.5,0.844,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-03-28 18:00:00,18,3,0,825,13,26.3,0.0,Clear,0,,1989,1,63.5,1.0,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-03-28 19:00:00,19,3,0,757,13,25.2,0.0,Clear,0,,2278,1,58.2,0.918,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-03-28 20:00:00,20,3,0,545,13,26.1,0.0,Clear,0,,2127,1,41.9,0.661,high,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-03-28 21:00:00,21,3,0,238,5,25.1,0.0,Clear,0,,1540,0,47.6,0.751,high,5,Night
VL23,Lal Qila,Violet Line,2024-03-28 22:00:00,22,3,0,103,5,23.7,0.0,Clear,0,,886,0,20.6,0.325,low,2,Night
VL23,Lal Qila,Violet Line,2024-03-28 23:00:00,23,3,0,31,0,25.8,0.0,Clear,0,,372,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-03-29 00:00:00,0,4,0,0,0,29.6,0.0,Clear,1,Good Friday,134,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-03-29 01:00:00,1,4,0,0,0,28.5,0.0,Clear,1,Good Friday,31,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-03-29 02:00:00,2,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-03-29 03:00:00,3,4,0,0,0,30.5,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-03-29 04:00:00,4,4,0,0,0,29.4,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-03-29 05:00:00,5,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-03-29 06:00:00,6,4,0,52,4,31.8,0.0,Clear,1,Good Friday,52,0,13.0,0.205,low,2,Night
VL23,Lal Qila,Violet Line,2024-03-29 07:00:00,7,4,0,188,6,34.4,0.0,Clear,1,Good Friday,240,0,31.3,0.494,medium,3,Night
VL23,Lal Qila,Violet Line,2024-03-29 08:00:00,8,4,0,617,14,34.0,0.0,Clear,1,Good Friday,857,1,44.1,0.696,high,4,Morning Peak
VL23,Lal Qila,Violet Line,2024-03-29 09:00:00,9,4,0,748,14,36.9,0.0,Clear,1,Good Friday,1553,1,53.4,0.842,high,5,Morning Peak
VL23,Lal Qila,Violet Line,2024-03-29 10:00:00,10,4,0,470,14,38.2,0.0,Clear,1,Good Friday,1835,1,33.6,0.53,medium,3,Morning Peak
VL23,Lal Qila,Violet Line,2024-03-29 11:00:00,11,4,0,348,7,37.4,0.0,Clear,1,Good Friday,1566,0,49.7,0.784,high,5,Mid Morning
VL23,Lal Qila,Violet Line,2024-03-29 12:00:00,12,4,0,320,7,35.3,0.0,Clear,1,Good Friday,1138,0,45.7,0.721,high,4,Mid Morning
VL23,Lal Qila,Violet Line,2024-03-29 13:00:00,13,4,0,297,7,34.0,0.0,Clear,1,Good Friday,965,0,42.4,0.669,high,4,Mid Morning
VL23,Lal Qila,Violet Line,2024-03-29 14:00:00,14,4,0,290,7,32.9,0.0,Clear,1,Good Friday,907,0,41.4,0.653,high,4,Afternoon
VL23,Lal Qila,Violet Line,2024-03-29 15:00:00,15,4,0,317,7,29.6,0.0,Clear,1,Good Friday,904,0,45.3,0.715,high,4,Afternoon
VL23,Lal Qila,Violet Line,2024-03-29 16:00:00,16,4,0,363,7,27.5,0.0,Clear,1,Good Friday,970,0,51.9,0.819,high,5,Afternoon
VL23,Lal Qila,Violet Line,2024-03-29 17:00:00,17,4,0,598,13,26.7,0.0,Clear,1,Good Friday,1278,1,46.0,0.726,high,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-03-29 18:00:00,18,4,0,644,13,27.8,0.0,Clear,1,Good Friday,1605,1,49.5,0.781,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-03-29 19:00:00,19,4,0,626,13,27.2,0.0,Cloudy,1,Good Friday,1868,1,48.2,0.76,high,5,Evening Peak
VL23,Lal Qila,Violet Line,2024-03-29 20:00:00,20,4,0,427,13,25.2,0.0,Clear,1,Good Friday,1697,1,32.8,0.517,medium,3,Evening Peak
VL23,Lal Qila,Violet Line,2024-03-29 21:00:00,21,4,0,201,5,26.2,0.0,Clear,1,Good Friday,1254,0,40.2,0.634,medium,4,Night
VL23,Lal Qila,Violet Line,2024-03-29 22:00:00,22,4,0,91,5,27.1,0.0,Clear,1,Good Friday,719,0,18.2,0.287,low,2,Night
VL23,Lal Qila,Violet Line,2024-03-29 23:00:00,23,4,0,27,0,25.7,0.0,Clear,1,Good Friday,319,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-03-30 00:00:00,0,5,1,0,0,29.2,0.0,Clear,0,,118,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-03-30 01:00:00,1,5,1,0,0,29.8,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-03-30 02:00:00,2,5,1,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-03-30 03:00:00,3,5,1,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-03-30 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-03-30 05:00:00,5,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-03-30 06:00:00,6,5,1,47,4,30.6,0.0,Clear,0,,47,0,11.8,0.186,low,2,Night
VL23,Lal Qila,Violet Line,2024-03-30 07:00:00,7,5,1,171,6,34.0,0.0,Clear,0,,218,0,28.5,0.45,medium,3,Night
VL23,Lal Qila,Violet Line,2024-03-30 08:00:00,8,5,1,518,14,35.6,0.0,Clear,0,,736,1,37.0,0.584,medium,4,Morning Peak
VL23,Lal Qila,Violet Line,2024-03-30 09:00:00,9,5,1,573,14,37.8,0.0,Clear,0,,1262,1,40.9,0.645,medium,4,Morning Peak
VL23,Lal Qila,Violet Line,2024-03-30 10:00:00,10,5,1,399,14,37.8,0.0,Clear,0,,1490,1,28.5,0.45,medium,3,Morning Peak
VL23,Lal Qila,Violet Line,2024-03-30 11:00:00,11,5,1,290,7,37.6,0.0,Clear,0,,1262,0,41.4,0.653,high,4,Mid Morning
VL23,Lal Qila,Violet Line,2024-03-30 12:00:00,12,5,1,269,7,36.2,0.0,Clear,0,,958,0,38.4,0.606,medium,4,Mid Morning
VL23,Lal Qila,Violet Line,2024-03-30 13:00:00,13,5,1,277,7,31.8,0.0,Clear,0,,836,0,39.6,0.625,medium,4,Mid Morning
VL23,Lal Qila,Violet Line,2024-03-30 14:00:00,14,5,1,248,7,31.3,0.0,Clear,0,,794,0,35.4,0.558,medium,4,Afternoon
VL23,Lal Qila,Violet Line,2024-03-30 15:00:00,15,5,1,268,7,27.5,0.0,Clear,0,,793,0,38.3,0.604,medium,4,Afternoon
VL23,Lal Qila,Violet Line,2024-03-30 16:00:00,16,5,1,322,7,26.2,0.0,Clear,0,,838,0,46.0,0.726,high,4,Afternoon
VL23,Lal Qila,Violet Line,2024-03-30 17:00:00,17,5,1,531,13,28.2,0.0,Clear,0,,1121,1,40.8,0.644,medium,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-03-30 18:00:00,18,5,1,589,13,27.3,0.0,Clear,0,,1442,1,45.3,0.715,high,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-03-30 19:00:00,19,5,1,550,13,26.3,0.0,Clear,0,,1670,1,42.3,0.667,high,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-03-30 20:00:00,20,5,1,375,13,27.7,0.0,Clear,0,,1514,1,28.8,0.454,medium,3,Evening Peak
VL23,Lal Qila,Violet Line,2024-03-30 21:00:00,21,5,1,185,5,25.7,0.0,Clear,0,,1110,0,37.0,0.584,medium,4,Night
VL23,Lal Qila,Violet Line,2024-03-30 22:00:00,22,5,1,79,5,26.0,0.0,Clear,0,,639,0,15.8,0.249,low,2,Night
VL23,Lal Qila,Violet Line,2024-03-30 23:00:00,23,5,1,23,0,24.5,0.0,Clear,0,,287,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-03-31 00:00:00,0,6,1,0,0,27.5,0.0,Clear,1,Easter Sunday,102,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-03-31 01:00:00,1,6,1,0,0,28.5,0.0,Clear,1,Easter Sunday,23,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-03-31 02:00:00,2,6,1,0,0,31.0,0.0,Cloudy,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-03-31 03:00:00,3,6,1,0,0,30.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-03-31 04:00:00,4,6,1,0,0,33.2,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-03-31 05:00:00,5,6,1,0,0,29.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
VL23,Lal Qila,Violet Line,2024-03-31 06:00:00,6,6,1,38,4,30.5,0.0,Clear,1,Easter Sunday,38,0,9.5,0.15,low,2,Night
VL23,Lal Qila,Violet Line,2024-03-31 07:00:00,7,6,1,161,6,32.0,0.0,Clear,1,Easter Sunday,199,0,26.8,0.423,medium,3,Night
VL23,Lal Qila,Violet Line,2024-03-31 08:00:00,8,6,1,492,14,35.5,0.0,Cloudy,1,Easter Sunday,691,1,35.1,0.554,medium,4,Morning Peak
VL23,Lal Qila,Violet Line,2024-03-31 09:00:00,9,6,1,526,14,37.7,0.0,Cloudy,1,Easter Sunday,1179,1,37.6,0.593,medium,4,Morning Peak
VL23,Lal Qila,Violet Line,2024-03-31 10:00:00,10,6,1,389,14,37.0,0.0,Clear,1,Easter Sunday,1407,1,27.8,0.438,medium,3,Morning Peak
VL23,Lal Qila,Violet Line,2024-03-31 11:00:00,11,6,1,271,7,36.2,0.0,Clear,1,Easter Sunday,1186,0,38.7,0.61,medium,4,Mid Morning
VL23,Lal Qila,Violet Line,2024-03-31 12:00:00,12,6,1,244,7,35.9,0.0,Clear,1,Easter Sunday,904,0,34.9,0.55,medium,4,Mid Morning
VL23,Lal Qila,Violet Line,2024-03-31 13:00:00,13,6,1,244,7,33.4,0.0,Clear,1,Easter Sunday,759,0,34.9,0.55,medium,4,Mid Morning
VL23,Lal Qila,Violet Line,2024-03-31 14:00:00,14,6,1,196,7,35.3,0.0,Clear,1,Easter Sunday,684,0,28.0,0.442,medium,3,Afternoon
VL23,Lal Qila,Violet Line,2024-03-31 15:00:00,15,6,1,240,7,27.2,0.0,Clear,1,Easter Sunday,680,0,34.3,0.541,medium,3,Afternoon
VL23,Lal Qila,Violet Line,2024-03-31 16:00:00,16,6,1,257,7,28.0,0.0,Clear,1,Easter Sunday,693,0,36.7,0.579,medium,4,Afternoon
VL23,Lal Qila,Violet Line,2024-03-31 17:00:00,17,6,1,465,13,27.3,0.0,Clear,1,Easter Sunday,962,1,35.8,0.565,medium,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-03-31 18:00:00,18,6,1,500,13,27.6,0.0,Clear,1,Easter Sunday,1222,1,38.5,0.607,medium,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-03-31 19:00:00,19,6,1,465,13,25.8,0.0,Clear,1,Easter Sunday,1430,1,35.8,0.565,medium,4,Evening Peak
VL23,Lal Qila,Violet Line,2024-03-31 20:00:00,20,6,1,346,13,26.4,0.0,Clear,1,Easter Sunday,1311,1,26.6,0.42,medium,3,Evening Peak
