station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL31,Anand Vihar ISBT,Blue Line,2024-03-12 21:00:00,21,1,0,487,7,21.4,0.0,Clear,0,,3110,0,69.6,0.761,high,5,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-12 22:00:00,22,1,0,207,7,21.8,0.0,Clear,0,,1746,0,29.6,0.324,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-12 23:00:00,23,1,0,68,0,20.7,0.0,Clear,0,,762,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-13 00:00:00,0,2,0,0,0,23.7,0.0,Clear,0,,275,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-13 01:00:00,1,2,0,0,0,24.7,0.0,Clear,0,,68,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-13 02:00:00,2,2,0,0,0,25.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-13 03:00:00,3,2,0,0,0,25.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-13 04:00:00,4,2,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-13 05:00:00,5,2,0,0,0,24.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-13 06:00:00,6,2,0,128,5,27.3,0.0,Clear,0,,128,0,25.6,0.28,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-13 07:00:00,7,2,0,475,8,31.6,0.0,Clear,0,,603,0,59.4,0.65,high,4,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-13 08:00:00,8,2,0,1396,20,31.1,0.0,Clear,0,,1999,1,69.8,0.764,high,5,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-13 09:00:00,9,2,0,1679,20,35.0,0.0,Clear,0,,3550,1,84.0,0.919,high,5,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-13 10:00:00,10,2,0,1128,20,34.6,0.0,Clear,0,,4203,1,56.4,0.617,medium,4,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-13 11:00:00,11,2,0,831,10,32.7,0.0,Clear,0,,3638,0,83.1,0.909,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-03-13 12:00:00,12,2,0,857,10,32.0,0.0,Clear,0,,2816,0,85.7,0.938,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-03-13 13:00:00,13,2,0,714,10,31.0,0.0,Clear,0,,2402,0,71.4,0.781,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-03-13 14:00:00,14,2,0,739,10,28.4,0.0,Clear,0,,2310,0,73.9,0.809,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-03-13 15:00:00,15,2,0,716,10,25.4,0.0,Clear,0,,2169,0,71.6,0.783,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-03-13 16:00:00,16,2,0,853,10,24.3,0.0,Clear,0,,2308,0,85.3,0.933,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-03-13 17:00:00,17,2,0,1345,18,22.9,0.0,Clear,0,,2914,1,74.7,0.817,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-13 18:00:00,18,2,0,1669,18,23.1,0.0,Clear,0,,3867,1,92.7,1.0,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-13 19:00:00,19,2,0,1617,18,23.9,0.0,Clear,0,,4631,1,89.8,0.982,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-13 20:00:00,20,2,0,1080,18,21.6,0.0,Clear,0,,4366,1,60.0,0.656,high,4,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-13 21:00:00,21,2,0,453,7,21.5,0.0,Clear,0,,3150,0,64.7,0.708,high,4,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-13 22:00:00,22,2,0,216,7,22.9,0.0,Clear,0,,1749,0,30.9,0.338,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-13 23:00:00,23,2,0,61,0,21.8,0.0,Clear,0,,730,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-14 00:00:00,0,3,0,0,0,24.1,0.0,Clear,0,,277,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-14 01:00:00,1,3,0,0,0,26.1,0.0,Clear,0,,61,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-14 02:00:00,2,3,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-14 03:00:00,3,3,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-14 04:00:00,4,3,0,0,0,27.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-14 05:00:00,5,3,0,0,0,23.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-14 06:00:00,6,3,0,125,5,28.2,0.0,Clear,0,,125,0,25.0,0.274,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-14 07:00:00,7,3,0,483,8,30.3,0.0,Clear,0,,608,0,60.4,0.661,high,4,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-14 08:00:00,8,3,0,1554,20,33.5,0.0,Clear,0,,2162,1,77.7,0.85,high,5,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-14 09:00:00,9,3,0,1811,20,34.7,0.0,Clear,0,,3848,1,90.5,0.99,high,5,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-14 10:00:00,10,3,0,1166,20,33.3,0.0,Clear,0,,4531,1,58.3,0.638,medium,4,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-14 11:00:00,11,3,0,796,10,32.9,0.0,Clear,0,,3773,0,79.6,0.871,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-03-14 12:00:00,12,3,0,859,10,32.2,0.0,Clear,0,,2821,0,85.9,0.94,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-03-14 13:00:00,13,3,0,691,10,30.0,0.0,Clear,0,,2346,0,69.1,0.756,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-03-14 14:00:00,14,3,0,684,10,26.6,0.0,Clear,0,,2234,0,68.4,0.748,high,4,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-03-14 15:00:00,15,3,0,723,10,24.4,0.0,Cloudy,0,,2098,0,72.3,0.791,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-03-14 16:00:00,16,3,0,846,10,25.8,0.0,Clear,0,,2253,0,84.6,0.926,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-03-14 17:00:00,17,3,0,1376,18,22.7,0.0,Clear,0,,2945,1,76.4,0.836,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-14 18:00:00,18,3,0,1671,18,24.0,0.0,Clear,0,,3893,1,92.8,1.0,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-14 19:00:00,19,3,0,1433,18,22.8,0.0,Clear,0,,4480,1,79.6,0.871,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-14 20:00:00,20,3,0,1137,18,21.9,0.0,Clear,0,,4241,1,63.2,0.691,high,4,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-14 21:00:00,21,3,0,515,7,21.5,0.0,Clear,0,,3085,0,73.6,0.805,high,5,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-14 22:00:00,22,3,0,219,7,22.2,0.0,Clear,0,,1871,0,31.3,0.342,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-14 23:00:00,23,3,0,65,0,22.2,0.0,Clear,0,,799,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-15 00:00:00,0,4,0,0,0,24.5,0.0,Clear,0,,284,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-15 01:00:00,1,4,0,0,0,25.2,0.0,Clear,0,,65,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-15 02:00:00,2,4,0,0,0,26.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-15 03:00:00,3,4,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-15 04:00:00,4,4,0,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-15 05:00:00,5,4,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-15 06:00:00,6,4,0,135,5,27.4,0.0,Clear,0,,135,0,27.0,0.295,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-15 07:00:00,7,4,0,473,8,28.6,0.0,Clear,0,,608,0,59.1,0.647,medium,4,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-15 08:00:00,8,4,0,1541,20,30.6,0.0,Clear,0,,2149,1,77.0,0.842,high,5,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-15 09:00:00,9,4,0,1706,20,33.4,0.0,Clear,0,,3720,1,85.3,0.933,high,5,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-15 10:00:00,10,4,0,1274,20,34.4,0.0,Cloudy,0,,4521,1,63.7,0.697,high,4,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-15 11:00:00,11,4,0,878,10,33.1,0.0,Clear,0,,3858,0,87.8,0.961,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-03-15 12:00:00,12,4,0,836,10,33.2,0.0,Clear,0,,2988,0,83.6,0.915,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-03-15 13:00:00,13,4,0,704,10,29.9,0.0,Clear,0,,2418,0,70.4,0.77,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-03-15 14:00:00,14,4,0,715,10,29.4,0.0,Clear,0,,2255,0,71.5,0.782,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-03-15 15:00:00,15,4,0,751,10,26.7,0.0,Clear,0,,2170,0,75.1,0.822,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-03-15 16:00:00,16,4,0,846,10,24.8,0.0,Clear,0,,2312,0,84.6,0.926,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-03-15 17:00:00,17,4,0,1484,18,22.5,0.0,Cloudy,0,,3081,1,82.4,0.902,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-15 18:00:00,18,4,0,1574,18,24.8,0.0,Clear,0,,3904,1,87.4,0.956,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-15 19:00:00,19,4,0,1571,18,23.1,0.0,Clear,0,,4629,1,87.3,0.955,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-15 20:00:00,20,4,0,1116,18,22.0,0.0,Clear,0,,4261,1,62.0,0.678,high,4,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-15 21:00:00,21,4,0,494,7,21.7,0.0,Clear,0,,3181,0,70.6,0.772,high,5,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-15 22:00:00,22,4,0,207,7,21.5,0.0,Clear,0,,1817,0,29.6,0.324,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-15 23:00:00,23,4,0,69,0,20.4,0.0,Clear,0,,770,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-16 00:00:00,0,5,1,0,0,23.2,0.0,Clear,0,,276,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-16 01:00:00,1,5,1,0,0,26.1,0.0,Clear,0,,69,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-16 02:00:00,2,5,1,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-16 03:00:00,3,5,1,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-16 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-16 05:00:00,5,5,1,0,0,23.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-16 06:00:00,6,5,1,97,5,27.3,0.0,Clear,0,,97,0,19.4,0.212,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-16 07:00:00,7,5,1,343,8,30.6,0.0,Clear,0,,440,0,42.9,0.469,medium,3,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-16 08:00:00,8,5,1,1123,20,33.0,0.0,Clear,0,,1563,1,56.1,0.614,medium,4,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-16 09:00:00,9,5,1,1226,20,33.8,0.0,Clear,0,,2692,1,61.3,0.671,high,4,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-16 10:00:00,10,5,1,887,20,34.1,0.0,Clear,0,,3236,1,44.4,0.486,medium,3,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-16 11:00:00,11,5,1,558,10,35.3,0.0,Clear,0,,2671,0,55.8,0.611,medium,4,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-03-16 12:00:00,12,5,1,595,10,32.8,0.0,Clear,0,,2040,0,59.5,0.651,high,4,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-03-16 13:00:00,13,5,1,498,10,31.8,0.0,Clear,0,,1651,0,49.8,0.545,medium,3,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-03-16 14:00:00,14,5,1,504,10,28.5,0.0,Clear,0,,1597,0,50.4,0.551,medium,4,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-03-16 15:00:00,15,5,1,568,10,26.0,0.0,Clear,0,,1570,0,56.8,0.621,medium,4,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-03-16 16:00:00,16,5,1,639,10,24.1,0.0,Clear,0,,1711,0,63.9,0.699,high,4,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-03-16 17:00:00,17,5,1,1065,18,23.9,0.0,Clear,0,,2272,1,59.2,0.648,medium,4,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-16 18:00:00,18,5,1,1240,18,23.7,0.0,Clear,0,,2944,1,68.9,0.754,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-16 19:00:00,19,5,1,1066,18,22.9,0.0,Clear,0,,3371,1,59.2,0.648,medium,4,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-16 20:00:00,20,5,1,779,18,23.1,0.0,Clear,0,,3085,1,43.3,0.474,medium,3,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-16 21:00:00,21,5,1,353,7,22.8,0.0,Clear,0,,2198,0,50.4,0.551,medium,4,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-16 22:00:00,22,5,1,143,7,23.1,0.0,Clear,0,,1275,0,20.4,0.223,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-16 23:00:00,23,5,1,44,0,22.7,0.0,Clear,0,,540,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-17 00:00:00,0,6,1,0,0,24.6,0.0,Clear,0,,187,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-17 01:00:00,1,6,1,0,0,24.8,0.0,Clear,0,,44,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-17 02:00:00,2,6,1,0,0,26.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-17 03:00:00,3,6,1,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-17 04:00:00,4,6,1,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-17 05:00:00,5,6,1,0,0,25.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-17 06:00:00,6,6,1,99,5,27.7,0.0,Clear,0,,99,0,19.8,0.217,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-17 07:00:00,7,6,1,330,8,31.1,0.0,Clear,0,,429,0,41.2,0.451,medium,3,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-17 08:00:00,8,6,1,1124,20,32.7,0.0,Clear,0,,1553,1,56.2,0.615,medium,4,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-17 09:00:00,9,6,1,1177,20,35.1,0.0,Clear,0,,2631,1,58.9,0.644,medium,4,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-17 10:00:00,10,6,1,903,20,36.5,0.0,Clear,0,,3204,1,45.1,0.493,medium,3,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-17 11:00:00,11,6,1,606,10,34.8,0.0,Clear,0,,2686,0,60.6,0.663,high,4,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-03-17 12:00:00,12,6,1,595,10,33.5,0.1,Light Rain,0,,2104,0,59.5,0.651,high,4,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-03-17 13:00:00,13,6,1,475,10,30.0,0.5,Light Rain,0,,1676,0,47.5,0.52,medium,3,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-03-17 14:00:00,14,6,1,451,10,28.6,0.6,Light Rain,0,,1521,0,45.1,0.493,medium,3,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-03-17 15:00:00,15,6,1,498,10,25.4,0.2,Light Rain,0,,1424,0,49.8,0.545,medium,3,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-03-17 16:00:00,16,6,1,583,10,25.0,0.6,Light Rain,0,,1532,0,58.3,0.638,medium,4,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-03-17 17:00:00,17,6,1,970,18,24.0,0.1,Light Rain,0,,2051,1,53.9,0.59,medium,4,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-17 18:00:00,18,6,1,1142,18,23.8,0.2,Light Rain,0,,2695,1,63.4,0.694,high,4,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-17 19:00:00,19,6,1,1066,18,21.9,0.7,Light Rain,0,,3178,1,59.2,0.648,medium,4,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-17 20:00:00,20,6,1,780,18,22.1,0.5,Light Rain,0,,2988,1,43.3,0.474,medium,3,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-17 21:00:00,21,6,1,326,7,22.5,0.0,Clear,0,,2172,0,46.6,0.51,medium,3,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-17 22:00:00,22,6,1,160,7,22.0,0.0,Clear,0,,1266,0,22.9,0.251,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-17 23:00:00,23,6,1,46,0,22.0,0.0,Clear,0,,532,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-18 00:00:00,0,0,0,0,0,25.7,0.0,Clear,0,,206,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-18 01:00:00,1,0,0,0,0,25.2,0.0,Clear,0,,46,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-18 02:00:00,2,0,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-18 03:00:00,3,0,0,0,0,25.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-18 04:00:00,4,0,0,0,0,28.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-18 05:00:00,5,0,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-18 06:00:00,6,0,0,126,5,30.3,0.0,Clear,0,,126,0,25.2,0.276,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-18 07:00:00,7,0,0,506,8,30.5,0.0,Clear,0,,632,0,63.2,0.691,high,4,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-18 08:00:00,8,0,0,1439,20,31.9,0.0,Clear,0,,2071,1,72.0,0.788,high,5,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-18 09:00:00,9,0,0,1783,20,33.6,0.0,Cloudy,0,,3728,1,89.2,0.976,high,5,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-18 10:00:00,10,0,0,1117,20,36.5,0.0,Cloudy,0,,4339,1,55.9,0.612,medium,4,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-18 11:00:00,11,0,0,849,10,35.2,0.0,Clear,0,,3749,0,84.9,0.929,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-03-18 12:00:00,12,0,0,863,10,32.2,0.0,Clear,0,,2829,0,86.3,0.944,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-03-18 13:00:00,13,0,0,702,10,32.4,0.0,Clear,0,,2414,0,70.2,0.768,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-03-18 14:00:00,14,0,0,712,10,28.2,0.0,Clear,0,,2277,0,71.2,0.779,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-03-18 15:00:00,15,0,0,807,10,26.2,0.0,Clear,0,,2221,0,80.7,0.883,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-03-18 16:00:00,16,0,0,875,10,24.3,0.0,Clear,0,,2394,0,87.5,0.957,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-03-18 17:00:00,17,0,0,1410,18,23.6,0.0,Clear,0,,3092,1,78.3,0.857,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-18 18:00:00,18,0,0,1721,18,25.1,0.0,Clear,0,,4006,1,95.6,1.0,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-18 19:00:00,19,0,0,1532,18,25.1,0.0,Clear,0,,4663,1,85.1,0.931,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-18 20:00:00,20,0,0,1105,18,22.3,0.0,Clear,0,,4358,1,61.4,0.672,high,4,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-18 21:00:00,21,0,0,522,7,21.9,0.0,Clear,0,,3159,0,74.6,0.816,high,5,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-18 22:00:00,22,0,0,223,7,23.2,0.0,Clear,0,,1850,0,31.9,0.349,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-18 23:00:00,23,0,0,67,0,23.4,0.0,Clear,0,,812,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-19 00:00:00,0,1,0,0,0,26.4,0.0,Clear,0,,290,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-19 01:00:00,1,1,0,0,0,26.5,0.0,Clear,0,,67,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-19 02:00:00,2,1,0,0,0,27.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-19 03:00:00,3,1,0,0,0,28.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-19 04:00:00,4,1,0,0,0,27.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-19 05:00:00,5,1,0,0,0,26.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-19 06:00:00,6,1,0,121,5,28.5,0.0,Cloudy,0,,121,0,24.2,0.265,low,2,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-19 07:00:00,7,1,0,464,8,31.4,0.0,Clear,0,,585,0,58.0,0.635,medium,4,Night
BL31,Anand Vihar ISBT,Blue Line,2024-03-19 08:00:00,8,1,0,1496,20,33.5,0.0,Cloudy,0,,2081,1,74.8,0.818,high,5,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-19 09:00:00,9,1,0,1893,20,34.5,0.0,Cloudy,0,,3853,1,94.7,1.0,high,5,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-19 10:00:00,10,1,0,1106,20,35.9,0.0,Clear,0,,4495,1,55.3,0.605,medium,4,Morning Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-19 11:00:00,11,1,0,874,10,34.6,0.0,Clear,0,,3873,0,87.4,0.956,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-03-19 12:00:00,12,1,0,856,10,32.7,0.0,Clear,0,,2836,0,85.6,0.937,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-03-19 13:00:00,13,1,0,795,10,31.6,0.0,Clear,0,,2525,0,79.5,0.87,high,5,Mid Morning
BL31,Anand Vihar ISBT,Blue Line,2024-03-19 14:00:00,14,1,0,700,10,30.4,0.0,Clear,0,,2351,0,70.0,0.766,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-03-19 15:00:00,15,1,0,745,10,25.9,0.0,Cloudy,0,,2240,0,74.5,0.815,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-03-19 16:00:00,16,1,0,963,10,25.6,0.0,Clear,0,,2408,0,96.3,1.0,high,5,Afternoon
BL31,Anand Vihar ISBT,Blue Line,2024-03-19 17:00:00,17,1,0,1459,18,24.1,0.0,Clear,0,,3167,1,81.1,0.887,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-19 18:00:00,18,1,0,1596,18,23.4,0.0,Clear,0,,4018,1,88.7,0.97,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-19 19:00:00,19,1,0,1454,18,24.8,0.0,Cloudy,0,,4509,1,80.8,0.884,high,5,Evening Peak
BL31,Anand Vihar ISBT,Blue Line,2024-03-19 20:00:00,20,1,0,1138,18,23.5,0.0,Clear,0,,4188,1,63.2,0.691,high,4,Evening Peak
