station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL18,Noida Sector 18,Blue Line,2024-03-21 04:00:00,4,3,0,0,0,28.6,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-21 05:00:00,5,3,0,0,0,25.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-21 06:00:00,6,3,0,68,5,29.0,0.0,Clear,0,,68,0,13.6,0.279,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-03-21 07:00:00,7,3,0,265,8,32.4,0.0,Clear,0,,333,0,33.1,0.678,high,4,Night
BL18,Noida Sector 18,Blue Line,2024-03-21 08:00:00,8,3,0,837,20,35.4,0.0,Clear,0,,1170,1,41.9,0.859,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-03-21 09:00:00,9,3,0,880,20,35.1,0.0,Clear,0,,1982,1,44.0,0.902,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-03-21 10:00:00,10,3,0,656,20,35.2,0.0,Clear,0,,2373,1,32.8,0.672,high,4,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-03-21 11:00:00,11,3,0,469,10,36.8,0.0,Clear,0,,2005,0,46.9,0.961,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-03-21 12:00:00,12,3,0,434,10,33.8,0.0,Clear,0,,1559,0,43.4,0.889,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-03-21 13:00:00,13,3,0,391,10,31.4,0.0,Clear,0,,1294,0,39.1,0.801,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-03-21 14:00:00,14,3,0,349,10,29.2,0.0,Clear,0,,1174,0,34.9,0.715,high,4,Afternoon
BL18,Noida Sector 18,Blue Line,2024-03-21 15:00:00,15,3,0,407,10,26.0,0.0,Clear,0,,1147,0,40.7,0.834,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-03-21 16:00:00,16,3,0,486,10,24.7,0.0,Clear,0,,1242,0,48.6,0.996,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-03-21 17:00:00,17,3,0,745,18,25.5,0.0,Clear,0,,1638,1,41.4,0.848,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-03-21 18:00:00,18,3,0,810,18,23.7,0.0,Clear,0,,2041,1,45.0,0.922,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-03-21 19:00:00,19,3,0,767,18,24.8,0.0,Clear,0,,2322,1,42.6,0.873,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-03-21 20:00:00,20,3,0,636,18,23.2,0.0,Clear,0,,2213,1,35.3,0.723,high,4,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-03-21 21:00:00,21,3,0,276,7,23.9,0.0,Clear,0,,1679,0,39.4,0.807,high,5,Night
BL18,Noida Sector 18,Blue Line,2024-03-21 22:00:00,22,3,0,118,7,23.7,0.0,Clear,0,,1030,0,16.9,0.346,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-03-21 23:00:00,23,3,0,36,0,23.8,0.0,Clear,0,,430,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-22 00:00:00,0,4,0,0,0,27.1,0.0,Clear,0,,154,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-22 01:00:00,1,4,0,0,0,26.4,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-22 02:00:00,2,4,0,0,0,27.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-22 03:00:00,3,4,0,0,0,28.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-22 04:00:00,4,4,0,0,0,29.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-22 05:00:00,5,4,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-22 06:00:00,6,4,0,73,5,30.3,0.0,Clear,0,,73,0,14.6,0.299,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-03-22 07:00:00,7,4,0,277,8,31.5,0.0,Clear,0,,350,0,34.6,0.709,high,4,Night
BL18,Noida Sector 18,Blue Line,2024-03-22 08:00:00,8,4,0,798,20,35.1,0.0,Cloudy,0,,1148,1,39.9,0.818,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-03-22 09:00:00,9,4,0,944,20,34.2,0.0,Clear,0,,2019,1,47.2,0.967,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-03-22 10:00:00,10,4,0,620,20,35.4,0.0,Clear,0,,2362,1,31.0,0.635,medium,4,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-03-22 11:00:00,11,4,0,471,10,36.0,0.0,Clear,0,,2035,0,47.1,0.965,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-03-22 12:00:00,12,4,0,401,10,34.0,0.3,Light Rain,0,,1492,0,40.1,0.822,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-03-22 13:00:00,13,4,0,404,10,32.1,1.1,Light Rain,0,,1276,0,40.4,0.828,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-03-22 14:00:00,14,4,0,368,10,28.1,1.1,Light Rain,0,,1173,0,36.8,0.754,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-03-22 15:00:00,15,4,0,379,10,28.4,0.6,Light Rain,0,,1151,0,37.9,0.777,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-03-22 16:00:00,16,4,0,473,10,26.9,1.3,Light Rain,0,,1220,0,47.3,0.969,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-03-22 17:00:00,17,4,0,708,18,25.8,0.8,Light Rain,0,,1560,1,39.3,0.805,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-03-22 18:00:00,18,4,0,838,18,24.9,0.5,Light Rain,0,,2019,1,46.6,0.955,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-03-22 19:00:00,19,4,0,774,18,24.6,0.7,Light Rain,0,,2320,1,43.0,0.881,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-03-22 20:00:00,20,4,0,604,18,23.6,0.6,Light Rain,0,,2216,1,33.6,0.689,high,4,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-03-22 21:00:00,21,4,0,263,7,22.3,0.0,Clear,0,,1641,0,37.6,0.77,high,5,Night
BL18,Noida Sector 18,Blue Line,2024-03-22 22:00:00,22,4,0,109,7,24.7,0.0,Clear,0,,976,0,15.6,0.32,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-03-22 23:00:00,23,4,0,36,0,24.0,0.0,Clear,0,,408,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-23 00:00:00,0,5,1,0,0,26.1,0.0,Clear,0,,145,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-23 01:00:00,1,5,1,0,0,28.0,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-23 02:00:00,2,5,1,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-23 03:00:00,3,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-23 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-23 05:00:00,5,5,1,0,0,29.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-23 06:00:00,6,5,1,49,5,31.2,0.0,Clear,0,,49,0,9.8,0.201,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-03-23 07:00:00,7,5,1,183,8,34.7,0.0,Clear,0,,232,0,22.9,0.469,medium,3,Night
BL18,Noida Sector 18,Blue Line,2024-03-23 08:00:00,8,5,1,586,20,34.9,0.0,Cloudy,0,,818,1,29.3,0.6,medium,4,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-03-23 09:00:00,9,5,1,715,20,36.4,0.0,Clear,0,,1484,1,35.8,0.734,high,4,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-03-23 10:00:00,10,5,1,476,20,37.2,0.0,Clear,0,,1777,1,23.8,0.488,medium,3,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-03-23 11:00:00,11,5,1,317,10,35.6,0.0,Clear,0,,1508,0,31.7,0.65,high,4,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-03-23 12:00:00,12,5,1,292,10,32.9,0.3,Light Rain,0,,1085,0,29.2,0.598,medium,4,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-03-23 13:00:00,13,5,1,264,10,31.7,0.2,Light Rain,0,,873,0,26.4,0.541,medium,3,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-03-23 14:00:00,14,5,1,248,10,30.0,0.3,Light Rain,0,,804,0,24.8,0.508,medium,3,Afternoon
BL18,Noida Sector 18,Blue Line,2024-03-23 15:00:00,15,5,1,258,10,29.0,0.4,Light Rain,0,,770,0,25.8,0.529,medium,3,Afternoon
BL18,Noida Sector 18,Blue Line,2024-03-23 16:00:00,16,5,1,347,10,26.6,0.6,Light Rain,0,,853,0,34.7,0.711,high,4,Afternoon
BL18,Noida Sector 18,Blue Line,2024-03-23 17:00:00,17,5,1,532,18,26.0,0.5,Light Rain,0,,1137,1,29.6,0.607,medium,4,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-03-23 18:00:00,18,5,1,651,18,23.9,0.3,Light Rain,0,,1530,1,36.2,0.742,high,4,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-03-23 19:00:00,19,5,1,511,18,25.2,0.3,Light Rain,0,,1694,1,28.4,0.582,medium,4,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-03-23 20:00:00,20,5,1,428,18,23.3,0.2,Light Rain,0,,1590,1,23.8,0.488,medium,3,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-03-23 21:00:00,21,5,1,191,7,25.8,0.0,Clear,0,,1130,0,27.3,0.559,medium,4,Night
BL18,Noida Sector 18,Blue Line,2024-03-23 22:00:00,22,5,1,87,7,25.0,0.0,Clear,0,,706,0,12.4,0.254,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-03-23 23:00:00,23,5,1,26,0,24.4,0.0,Clear,0,,304,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-24 00:00:00,0,6,1,0,0,26.6,0.0,Clear,0,,113,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-24 01:00:00,1,6,1,0,0,27.2,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-24 02:00:00,2,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-24 03:00:00,3,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-24 04:00:00,4,6,1,0,0,29.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-24 05:00:00,5,6,1,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-24 06:00:00,6,6,1,52,5,31.3,0.0,Clear,0,,52,0,10.4,0.213,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-03-24 07:00:00,7,6,1,199,8,32.7,0.0,Clear,0,,251,0,24.9,0.51,medium,3,Night
BL18,Noida Sector 18,Blue Line,2024-03-24 08:00:00,8,6,1,582,20,33.6,0.0,Clear,0,,833,1,29.1,0.596,medium,4,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-03-24 09:00:00,9,6,1,650,20,36.0,0.0,Clear,0,,1431,1,32.5,0.666,high,4,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-03-24 10:00:00,10,6,1,429,20,36.9,0.0,Clear,0,,1661,1,21.4,0.439,medium,3,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-03-24 11:00:00,11,6,1,291,10,36.5,0.0,Clear,0,,1370,0,29.1,0.596,medium,4,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-03-24 12:00:00,12,6,1,329,10,33.6,0.0,Cloudy,0,,1049,0,32.9,0.674,high,4,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-03-24 13:00:00,13,6,1,272,10,31.3,0.0,Cloudy,0,,892,0,27.2,0.557,medium,4,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-03-24 14:00:00,14,6,1,251,10,30.4,0.0,Clear,0,,852,0,25.1,0.514,medium,3,Afternoon
BL18,Noida Sector 18,Blue Line,2024-03-24 15:00:00,15,6,1,279,10,26.2,0.0,Clear,0,,802,0,27.9,0.572,medium,4,Afternoon
BL18,Noida Sector 18,Blue Line,2024-03-24 16:00:00,16,6,1,365,10,26.7,0.0,Clear,0,,895,0,36.5,0.748,high,4,Afternoon
BL18,Noida Sector 18,Blue Line,2024-03-24 17:00:00,17,6,1,564,18,26.1,0.0,Clear,0,,1208,1,31.3,0.641,medium,4,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-03-24 18:00:00,18,6,1,620,18,27.0,0.0,Cloudy,0,,1549,1,34.4,0.705,high,4,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-03-24 19:00:00,19,6,1,549,18,25.1,0.0,Clear,0,,1733,1,30.5,0.625,medium,4,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-03-24 20:00:00,20,6,1,434,18,24.5,0.0,Clear,0,,1603,1,24.1,0.494,medium,3,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-03-24 21:00:00,21,6,1,191,7,25.2,0.0,Clear,0,,1174,0,27.3,0.559,medium,4,Night
BL18,Noida Sector 18,Blue Line,2024-03-24 22:00:00,22,6,1,88,7,25.0,0.0,Clear,0,,713,0,12.6,0.258,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-03-24 23:00:00,23,6,1,25,0,25.1,0.0,Clear,0,,304,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-25 00:00:00,0,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,113,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-25 01:00:00,1,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,25,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-25 02:00:00,2,0,0,0,0,29.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-25 03:00:00,3,0,0,0,0,28.7,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-25 04:00:00,4,0,0,0,0,28.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-25 05:00:00,5,0,0,0,0,26.9,0.0,Clear,1,Holi Next Day,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-25 06:00:00,6,0,0,79,5,29.2,0.0,Clear,1,Holi Next Day,79,0,15.8,0.324,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-03-25 07:00:00,7,0,0,299,8,32.9,0.0,Clear,1,Holi Next Day,378,0,37.4,0.766,high,5,Night
BL18,Noida Sector 18,Blue Line,2024-03-25 08:00:00,8,0,0,873,20,36.0,0.0,Clear,1,Holi Next Day,1251,1,43.6,0.893,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-03-25 09:00:00,9,0,0,1072,20,35.1,0.0,Clear,1,Holi Next Day,2244,1,53.6,1.0,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-03-25 10:00:00,10,0,0,755,20,36.5,0.0,Clear,1,Holi Next Day,2700,1,37.8,0.775,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-03-25 11:00:00,11,0,0,529,10,36.3,0.0,Clear,1,Holi Next Day,2356,0,52.9,1.0,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-03-25 12:00:00,12,0,0,525,10,34.2,0.0,Clear,1,Holi Next Day,1809,0,52.5,1.0,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-03-25 13:00:00,13,0,0,455,10,31.9,0.0,Clear,1,Holi Next Day,1509,0,45.5,0.932,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-03-25 14:00:00,14,0,0,447,10,29.2,0.0,Clear,1,Holi Next Day,1427,0,44.7,0.916,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-03-25 15:00:00,15,0,0,484,10,28.4,0.0,Cloudy,1,Holi Next Day,1386,0,48.4,0.992,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-03-25 16:00:00,16,0,0,541,10,27.8,0.0,Clear,1,Holi Next Day,1472,0,54.1,1.0,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-03-25 17:00:00,17,0,0,815,18,27.3,0.0,Clear,1,Holi Next Day,1840,1,45.3,0.928,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-03-25 18:00:00,18,0,0,1074,18,26.2,0.0,Clear,1,Holi Next Day,2430,1,59.7,1.0,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-03-25 19:00:00,19,0,0,976,18,25.4,0.0,Clear,1,Holi Next Day,2865,1,54.2,1.0,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-03-25 20:00:00,20,0,0,700,18,25.4,0.0,Clear,1,Holi Next Day,2750,1,38.9,0.797,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-03-25 21:00:00,21,0,0,315,7,23.3,0.0,Clear,1,Holi Next Day,1991,0,45.0,0.922,high,5,Night
BL18,Noida Sector 18,Blue Line,2024-03-25 22:00:00,22,0,0,137,7,23.2,0.0,Clear,1,Holi Next Day,1152,0,19.6,0.402,medium,3,Night
BL18,Noida Sector 18,Blue Line,2024-03-25 23:00:00,23,0,0,39,0,24.7,0.0,Clear,1,Holi Next Day,491,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-26 00:00:00,0,1,0,0,0,28.7,0.0,Cloudy,0,,176,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-26 01:00:00,1,1,0,0,0,27.9,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-26 02:00:00,2,1,0,0,0,27.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-26 03:00:00,3,1,0,0,0,29.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-26 04:00:00,4,1,0,0,0,30.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-26 05:00:00,5,1,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-26 06:00:00,6,1,0,75,5,28.9,0.0,Clear,0,,75,0,15.0,0.307,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-03-26 07:00:00,7,1,0,243,8,33.6,0.0,Clear,0,,318,0,30.4,0.623,medium,4,Night
BL18,Noida Sector 18,Blue Line,2024-03-26 08:00:00,8,1,0,832,20,35.5,0.0,Clear,0,,1150,1,41.6,0.852,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-03-26 09:00:00,9,1,0,1007,20,36.8,0.0,Clear,0,,2082,1,50.4,1.0,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-03-26 10:00:00,10,1,0,591,20,35.4,0.0,Clear,0,,2430,1,29.6,0.607,medium,4,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-03-26 11:00:00,11,1,0,423,10,35.8,0.0,Clear,0,,2021,0,42.3,0.867,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-03-26 12:00:00,12,1,0,447,10,34.0,0.0,Clear,0,,1461,0,44.7,0.916,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-03-26 13:00:00,13,1,0,399,10,32.5,0.0,Clear,0,,1269,0,39.9,0.818,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-03-26 14:00:00,14,1,0,396,10,31.3,0.0,Clear,0,,1242,0,39.6,0.811,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-03-26 15:00:00,15,1,0,372,10,28.2,0.0,Clear,0,,1167,0,37.2,0.762,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-03-26 16:00:00,16,1,0,489,10,27.6,0.0,Clear,0,,1257,0,48.9,1.0,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-03-26 17:00:00,17,1,0,759,18,26.9,0.0,Cloudy,0,,1620,1,42.2,0.865,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-03-26 18:00:00,18,1,0,834,18,25.3,0.0,Cloudy,0,,2082,1,46.3,0.949,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-03-26 19:00:00,19,1,0,828,18,25.7,0.0,Clear,0,,2421,1,46.0,0.943,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-03-26 20:00:00,20,1,0,608,18,24.9,0.0,Clear,0,,2270,1,33.8,0.693,high,4,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-03-26 21:00:00,21,1,0,255,7,23.3,0.0,Clear,0,,1691,0,36.4,0.746,high,4,Night
BL18,Noida Sector 18,Blue Line,2024-03-26 22:00:00,22,1,0,108,7,23.2,0.0,Clear,0,,971,0,15.4,0.316,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-03-26 23:00:00,23,1,0,37,0,24.9,0.0,Clear,0,,400,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-27 00:00:00,0,2,0,0,0,26.8,0.0,Clear,0,,145,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-27 01:00:00,1,2,0,0,0,28.3,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-27 02:00:00,2,2,0,0,0,28.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-27 03:00:00,3,2,0,0,0,29.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-27 04:00:00,4,2,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-27 05:00:00,5,2,0,0,0,28.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-27 06:00:00,6,2,0,72,5,32.0,0.0,Clear,0,,72,0,14.4,0.295,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-03-27 07:00:00,7,2,0,251,8,34.0,0.0,Clear,0,,323,0,31.4,0.643,medium,4,Night
BL18,Noida Sector 18,Blue Line,2024-03-27 08:00:00,8,2,0,772,20,36.3,0.0,Clear,0,,1095,1,38.6,0.791,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-03-27 09:00:00,9,2,0,925,20,36.1,0.0,Clear,0,,1948,1,46.2,0.947,high,5,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-03-27 10:00:00,10,2,0,588,20,37.8,0.0,Cloudy,0,,2285,1,29.4,0.602,medium,4,Morning Peak
BL18,Noida Sector 18,Blue Line,2024-03-27 11:00:00,11,2,0,449,10,36.5,0.0,Clear,0,,1962,0,44.9,0.92,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-03-27 12:00:00,12,2,0,471,10,35.9,0.0,Clear,0,,1508,0,47.1,0.965,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-03-27 13:00:00,13,2,0,404,10,33.4,0.0,Clear,0,,1324,0,40.4,0.828,high,5,Mid Morning
BL18,Noida Sector 18,Blue Line,2024-03-27 14:00:00,14,2,0,352,10,31.0,0.0,Clear,0,,1227,0,35.2,0.721,high,4,Afternoon
BL18,Noida Sector 18,Blue Line,2024-03-27 15:00:00,15,2,0,414,10,25.6,0.0,Clear,0,,1170,0,41.4,0.848,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-03-27 16:00:00,16,2,0,477,10,27.2,0.0,Cloudy,0,,1243,0,47.7,0.977,high,5,Afternoon
BL18,Noida Sector 18,Blue Line,2024-03-27 17:00:00,17,2,0,753,18,27.0,0.0,Clear,0,,1644,1,41.8,0.857,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-03-27 18:00:00,18,2,0,832,18,25.7,0.0,Clear,0,,2062,1,46.2,0.947,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-03-27 19:00:00,19,2,0,857,18,25.4,0.0,Clear,0,,2442,1,47.6,0.975,high,5,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-03-27 20:00:00,20,2,0,580,18,25.5,0.0,Clear,0,,2269,1,32.2,0.66,high,4,Evening Peak
BL18,Noida Sector 18,Blue Line,2024-03-27 21:00:00,21,2,0,244,7,24.5,0.0,Clear,0,,1681,0,34.9,0.715,high,4,Night
BL18,Noida Sector 18,Blue Line,2024-03-27 22:00:00,22,2,0,117,7,26.4,0.0,Clear,0,,941,0,16.7,0.342,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-03-27 23:00:00,23,2,0,35,0,24.4,0.0,Clear,0,,396,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-28 00:00:00,0,3,0,0,0,26.9,0.0,Clear,0,,152,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-28 01:00:00,1,3,0,0,0,28.9,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-28 02:00:00,2,3,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-28 03:00:00,3,3,0,0,0,29.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-28 04:00:00,4,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-28 05:00:00,5,3,0,0,0,29.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL18,Noida Sector 18,Blue Line,2024-03-28 06:00:00,6,3,0,73,5,32.7,0.0,Clear,0,,73,0,14.6,0.299,low,2,Night
BL18,Noida Sector 18,Blue Line,2024-03-28 07:00:00,7,3,0,262,8,33.7,0.0,Clear,0,,335,0,32.8,0.672,high,4,Night
BL18,Noida Sector 18,Blue Line,2024-03-28 08:00:00,8,3,0,767,20,33.9,0.0,Clear,0,,1102,1,38.4,0.787,high,5,Morning Peak
