station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL25,Shadipur,Blue Line,2024-04-20 13:00:00,13,5,1,158,10,38.5,0.0,Clear,0,,493,0,15.8,0.565,medium,4,Mid Morning
BL25,Shadipur,Blue Line,2024-04-20 14:00:00,14,5,1,152,10,36.8,0.0,Clear,0,,476,0,15.2,0.544,medium,3,Afternoon
BL25,Shadipur,Blue Line,2024-04-20 15:00:00,15,5,1,156,10,33.5,0.0,Clear,0,,466,0,15.6,0.558,medium,4,Afternoon
BL25,Shadipur,Blue Line,2024-04-20 16:00:00,16,5,1,201,10,31.6,0.0,Clear,0,,509,0,20.1,0.719,high,4,Afternoon
BL25,Shadipur,Blue Line,2024-04-20 17:00:00,17,5,1,332,18,33.0,0.0,Clear,0,,689,1,18.4,0.658,high,4,Evening Peak
BL25,Shadipur,Blue Line,2024-04-20 18:00:00,18,5,1,345,18,29.3,0.0,Clear,0,,878,1,19.2,0.687,high,4,Evening Peak
BL25,Shadipur,Blue Line,2024-04-20 19:00:00,19,5,1,329,18,31.0,0.0,Cloudy,0,,1006,1,18.3,0.654,high,4,Evening Peak
BL25,Shadipur,Blue Line,2024-04-20 20:00:00,20,5,1,256,18,30.3,0.0,Clear,0,,930,1,14.2,0.508,medium,3,Evening Peak
BL25,Shadipur,Blue Line,2024-04-20 21:00:00,21,5,1,106,7,29.0,0.0,Clear,0,,691,0,15.1,0.54,medium,3,Night
BL25,Shadipur,Blue Line,2024-04-20 22:00:00,22,5,1,45,7,30.7,0.0,Clear,0,,407,0,6.4,0.229,low,2,Night
BL25,Shadipur,Blue Line,2024-04-20 23:00:00,23,5,1,15,0,29.8,0.0,Cloudy,0,,166,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-21 00:00:00,0,6,1,0,0,32.9,0.0,Cloudy,1,Mahavir Jayanti,60,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-21 01:00:00,1,6,1,0,0,32.8,0.0,Clear,1,Mahavir Jayanti,15,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-21 02:00:00,2,6,1,0,0,33.9,0.0,Clear,1,Mahavir Jayanti,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-21 03:00:00,3,6,1,0,0,35.1,0.0,Clear,1,Mahavir Jayanti,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-21 04:00:00,4,6,1,0,0,34.3,0.0,Clear,1,Mahavir Jayanti,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-21 05:00:00,5,6,1,0,0,31.2,0.0,Clear,1,Mahavir Jayanti,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-21 06:00:00,6,6,1,34,5,36.2,0.0,Clear,1,Mahavir Jayanti,34,0,6.8,0.243,low,2,Night
BL25,Shadipur,Blue Line,2024-04-21 07:00:00,7,6,1,112,8,38.6,0.0,Clear,1,Mahavir Jayanti,146,0,14.0,0.501,medium,3,Night
BL25,Shadipur,Blue Line,2024-04-21 08:00:00,8,6,1,379,20,39.5,0.0,Clear,1,Mahavir Jayanti,525,1,18.9,0.676,high,4,Morning Peak
BL25,Shadipur,Blue Line,2024-04-21 09:00:00,9,6,1,441,20,41.3,0.0,Hot,1,Mahavir Jayanti,932,1,22.1,0.79,high,5,Morning Peak
BL25,Shadipur,Blue Line,2024-04-21 10:00:00,10,6,1,281,20,40.2,0.0,Hot,1,Mahavir Jayanti,1101,1,14.1,0.504,medium,3,Morning Peak
BL25,Shadipur,Blue Line,2024-04-21 11:00:00,11,6,1,187,10,39.2,0.0,Clear,1,Mahavir Jayanti,909,0,18.7,0.669,high,4,Mid Morning
BL25,Shadipur,Blue Line,2024-04-21 12:00:00,12,6,1,212,10,39.5,0.0,Cloudy,1,Mahavir Jayanti,680,0,21.2,0.758,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-04-21 13:00:00,13,6,1,177,10,39.1,0.0,Clear,1,Mahavir Jayanti,576,0,17.7,0.633,medium,4,Mid Morning
BL25,Shadipur,Blue Line,2024-04-21 14:00:00,14,6,1,153,10,36.6,0.0,Clear,1,Mahavir Jayanti,542,0,15.3,0.547,medium,3,Afternoon
BL25,Shadipur,Blue Line,2024-04-21 15:00:00,15,6,1,183,10,32.1,0.0,Clear,1,Mahavir Jayanti,513,0,18.3,0.654,high,4,Afternoon
BL25,Shadipur,Blue Line,2024-04-21 16:00:00,16,6,1,204,10,30.8,0.0,Dusty,1,Mahavir Jayanti,540,0,20.4,0.729,high,4,Afternoon
BL25,Shadipur,Blue Line,2024-04-21 17:00:00,17,6,1,364,18,32.6,0.0,Clear,1,Mahavir Jayanti,751,1,20.2,0.722,high,4,Evening Peak
BL25,Shadipur,Blue Line,2024-04-21 18:00:00,18,6,1,422,18,30.7,0.0,Clear,1,Mahavir Jayanti,990,1,23.4,0.837,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-04-21 19:00:00,19,6,1,337,18,29.9,0.0,Clear,1,Mahavir Jayanti,1123,1,18.7,0.669,high,4,Evening Peak
BL25,Shadipur,Blue Line,2024-04-21 20:00:00,20,6,1,276,18,32.0,0.0,Clear,1,Mahavir Jayanti,1035,1,15.3,0.547,medium,3,Evening Peak
BL25,Shadipur,Blue Line,2024-04-21 21:00:00,21,6,1,117,7,30.5,0.0,Clear,1,Mahavir Jayanti,730,0,16.7,0.597,medium,4,Night
BL25,Shadipur,Blue Line,2024-04-21 22:00:00,22,6,1,51,7,30.7,0.0,Clear,1,Mahavir Jayanti,444,0,7.3,0.261,low,2,Night
BL25,Shadipur,Blue Line,2024-04-21 23:00:00,23,6,1,16,0,28.8,0.0,Clear,1,Mahavir Jayanti,184,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-22 00:00:00,0,0,0,0,0,32.9,0.0,Clear,0,,67,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-22 01:00:00,1,0,0,0,0,32.9,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-22 02:00:00,2,0,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-22 03:00:00,3,0,0,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-22 04:00:00,4,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-22 05:00:00,5,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-22 06:00:00,6,0,0,40,5,36.0,0.0,Clear,0,,40,0,8.0,0.286,low,2,Night
BL25,Shadipur,Blue Line,2024-04-22 07:00:00,7,0,0,146,8,38.6,0.0,Clear,0,,186,0,18.2,0.651,high,4,Night
BL25,Shadipur,Blue Line,2024-04-22 08:00:00,8,0,0,493,20,41.5,0.0,Hot,0,,679,1,24.6,0.88,high,5,Morning Peak
BL25,Shadipur,Blue Line,2024-04-22 09:00:00,9,0,0,538,20,40.6,0.0,Hot,0,,1177,1,26.9,0.962,high,5,Morning Peak
BL25,Shadipur,Blue Line,2024-04-22 10:00:00,10,0,0,386,20,39.5,0.0,Clear,0,,1417,1,19.3,0.69,high,4,Morning Peak
BL25,Shadipur,Blue Line,2024-04-22 11:00:00,11,0,0,250,10,41.0,0.0,Hot,0,,1174,0,25.0,0.894,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-04-22 12:00:00,12,0,0,246,10,38.6,0.0,Clear,0,,882,0,24.6,0.88,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-04-22 13:00:00,13,0,0,226,10,39.0,0.0,Clear,0,,722,0,22.6,0.808,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-04-22 14:00:00,14,0,0,215,10,34.2,0.0,Clear,0,,687,0,21.5,0.769,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-04-22 15:00:00,15,0,0,228,10,33.9,0.0,Clear,0,,669,0,22.8,0.815,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-04-22 16:00:00,16,0,0,279,10,32.6,0.0,Clear,0,,722,0,27.9,0.998,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-04-22 17:00:00,17,0,0,447,18,32.8,0.0,Clear,0,,954,1,24.8,0.887,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-04-22 18:00:00,18,0,0,506,18,32.0,0.0,Clear,0,,1232,1,28.1,1.0,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-04-22 19:00:00,19,0,0,447,18,29.7,0.0,Cloudy,0,,1400,1,24.8,0.887,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-04-22 20:00:00,20,0,0,359,18,32.0,0.0,Clear,0,,1312,1,19.9,0.712,high,4,Evening Peak
BL25,Shadipur,Blue Line,2024-04-22 21:00:00,21,0,0,147,7,28.5,0.0,Clear,0,,953,0,21.0,0.751,high,5,Night
BL25,Shadipur,Blue Line,2024-04-22 22:00:00,22,0,0,67,7,30.0,0.0,Clear,0,,573,0,9.6,0.343,low,2,Night
BL25,Shadipur,Blue Line,2024-04-22 23:00:00,23,0,0,20,0,29.2,0.0,Clear,0,,234,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-23 00:00:00,0,1,0,0,0,33.7,0.0,Clear,0,,87,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-23 01:00:00,1,1,0,0,0,34.6,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-23 02:00:00,2,1,0,0,0,33.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-23 03:00:00,3,1,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-23 04:00:00,4,1,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-23 05:00:00,5,1,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-23 06:00:00,6,1,0,38,5,36.1,0.0,Clear,0,,38,0,7.6,0.272,low,2,Night
BL25,Shadipur,Blue Line,2024-04-23 07:00:00,7,1,0,154,8,36.9,0.0,Clear,0,,192,0,19.2,0.687,high,4,Night
BL25,Shadipur,Blue Line,2024-04-23 08:00:00,8,1,0,435,20,40.9,0.0,Hot,0,,627,1,21.8,0.78,high,5,Morning Peak
BL25,Shadipur,Blue Line,2024-04-23 09:00:00,9,1,0,532,20,42.2,0.0,Hot,0,,1121,1,26.6,0.951,high,5,Morning Peak
BL25,Shadipur,Blue Line,2024-04-23 10:00:00,10,1,0,363,20,41.3,0.0,Hot,0,,1330,1,18.1,0.647,medium,4,Morning Peak
BL25,Shadipur,Blue Line,2024-04-23 11:00:00,11,1,0,267,10,41.3,0.0,Hot,0,,1162,0,26.7,0.955,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-04-23 12:00:00,12,1,0,254,10,40.2,0.0,Hot,0,,884,0,25.4,0.908,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-04-23 13:00:00,13,1,0,228,10,37.7,0.0,Clear,0,,749,0,22.8,0.815,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-04-23 14:00:00,14,1,0,199,10,37.7,0.0,Clear,0,,681,0,19.9,0.712,high,4,Afternoon
BL25,Shadipur,Blue Line,2024-04-23 15:00:00,15,1,0,218,10,34.8,0.0,Clear,0,,645,0,21.8,0.78,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-04-23 16:00:00,16,1,0,267,10,31.8,0.0,Clear,0,,684,0,26.7,0.955,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-04-23 17:00:00,17,1,0,443,18,32.5,0.0,Clear,0,,928,1,24.6,0.88,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-04-23 18:00:00,18,1,0,490,18,30.3,0.0,Clear,0,,1200,1,27.2,0.973,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-04-23 19:00:00,19,1,0,438,18,31.5,0.0,Clear,0,,1371,1,24.3,0.869,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-04-23 20:00:00,20,1,0,331,18,31.3,0.0,Clear,0,,1259,1,18.4,0.658,high,4,Evening Peak
BL25,Shadipur,Blue Line,2024-04-23 21:00:00,21,1,0,159,7,29.2,0.0,Clear,0,,928,0,22.7,0.812,high,5,Night
BL25,Shadipur,Blue Line,2024-04-23 22:00:00,22,1,0,63,7,30.1,0.0,Clear,0,,553,0,9.0,0.322,low,2,Night
BL25,Shadipur,Blue Line,2024-04-23 23:00:00,23,1,0,21,0,31.9,0.0,Clear,0,,243,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-24 00:00:00,0,2,0,0,0,34.3,0.0,Cloudy,0,,84,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-24 01:00:00,1,2,0,0,0,34.7,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-24 02:00:00,2,2,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-24 03:00:00,3,2,0,0,0,35.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-24 04:00:00,4,2,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-24 05:00:00,5,2,0,0,0,33.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-24 06:00:00,6,2,0,42,5,37.3,0.0,Clear,0,,42,0,8.4,0.3,low,2,Night
BL25,Shadipur,Blue Line,2024-04-24 07:00:00,7,2,0,139,8,38.2,0.0,Clear,0,,181,0,17.4,0.622,medium,4,Night
BL25,Shadipur,Blue Line,2024-04-24 08:00:00,8,2,0,489,20,39.9,0.0,Clear,0,,670,1,24.4,0.873,high,5,Morning Peak
BL25,Shadipur,Blue Line,2024-04-24 09:00:00,9,2,0,541,20,42.4,0.0,Hot,0,,1169,1,27.1,0.969,high,5,Morning Peak
BL25,Shadipur,Blue Line,2024-04-24 10:00:00,10,2,0,334,20,40.1,0.0,Hot,0,,1364,1,16.7,0.597,medium,4,Morning Peak
BL25,Shadipur,Blue Line,2024-04-24 11:00:00,11,2,0,263,10,41.1,0.0,Hot,0,,1138,0,26.3,0.94,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-04-24 12:00:00,12,2,0,251,10,39.8,0.0,Cloudy,0,,848,0,25.1,0.898,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-04-24 13:00:00,13,2,0,234,10,38.6,0.0,Clear,0,,748,0,23.4,0.837,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-04-24 14:00:00,14,2,0,213,10,37.7,0.0,Clear,0,,698,0,21.3,0.762,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-04-24 15:00:00,15,2,0,242,10,33.1,0.0,Clear,0,,689,0,24.2,0.865,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-04-24 16:00:00,16,2,0,271,10,34.4,0.0,Clear,0,,726,0,27.1,0.969,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-04-24 17:00:00,17,2,0,428,18,31.5,0.0,Clear,0,,941,1,23.8,0.851,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-04-24 18:00:00,18,2,0,474,18,32.2,0.0,Clear,0,,1173,1,26.3,0.94,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-04-24 19:00:00,19,2,0,429,18,31.9,0.0,Clear,0,,1331,1,23.8,0.851,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-04-24 20:00:00,20,2,0,320,18,31.3,0.0,Clear,0,,1223,1,17.8,0.637,medium,4,Evening Peak
BL25,Shadipur,Blue Line,2024-04-24 21:00:00,21,2,0,141,7,30.2,0.0,Clear,0,,890,0,20.1,0.719,high,4,Night
BL25,Shadipur,Blue Line,2024-04-24 22:00:00,22,2,0,60,7,30.4,0.0,Cloudy,0,,521,0,8.6,0.308,low,2,Night
BL25,Shadipur,Blue Line,2024-04-24 23:00:00,23,2,0,20,0,30.2,0.0,Cloudy,0,,221,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-25 00:00:00,0,3,0,0,0,34.3,0.0,Clear,0,,80,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-25 01:00:00,1,3,0,0,0,32.3,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-25 02:00:00,2,3,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-25 03:00:00,3,3,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-25 04:00:00,4,3,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-25 05:00:00,5,3,0,0,0,34.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-25 06:00:00,6,3,0,38,5,38.0,0.0,Clear,0,,38,0,7.6,0.272,low,2,Night
BL25,Shadipur,Blue Line,2024-04-25 07:00:00,7,3,0,145,8,38.5,0.0,Clear,0,,183,0,18.1,0.647,medium,4,Night
BL25,Shadipur,Blue Line,2024-04-25 08:00:00,8,3,0,450,20,39.2,0.0,Clear,0,,633,1,22.5,0.805,high,5,Morning Peak
BL25,Shadipur,Blue Line,2024-04-25 09:00:00,9,3,0,544,20,42.2,0.0,Hot,0,,1139,1,27.2,0.973,high,5,Morning Peak
BL25,Shadipur,Blue Line,2024-04-25 10:00:00,10,3,0,331,20,40.9,0.0,Hot,0,,1325,1,16.6,0.594,medium,4,Morning Peak
BL25,Shadipur,Blue Line,2024-04-25 11:00:00,11,3,0,264,10,41.6,0.0,Hot,0,,1139,0,26.4,0.944,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-04-25 12:00:00,12,3,0,253,10,40.7,0.0,Hot,0,,848,0,25.3,0.905,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-04-25 13:00:00,13,3,0,237,10,37.9,0.0,Clear,0,,754,0,23.7,0.847,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-04-25 14:00:00,14,3,0,195,10,35.4,0.0,Clear,0,,685,0,19.5,0.697,high,4,Afternoon
BL25,Shadipur,Blue Line,2024-04-25 15:00:00,15,3,0,228,10,33.4,0.0,Clear,0,,660,0,22.8,0.815,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-04-25 16:00:00,16,3,0,280,10,33.5,0.0,Clear,0,,703,0,28.0,1.0,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-04-25 17:00:00,17,3,0,439,18,30.0,0.0,Clear,0,,947,1,24.4,0.873,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-04-25 18:00:00,18,3,0,490,18,31.5,0.0,Clear,0,,1209,1,27.2,0.973,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-04-25 19:00:00,19,3,0,455,18,33.9,0.0,Clear,0,,1384,1,25.3,0.905,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-04-25 20:00:00,20,3,0,339,18,31.1,0.0,Clear,0,,1284,1,18.8,0.672,high,4,Evening Peak
BL25,Shadipur,Blue Line,2024-04-25 21:00:00,21,3,0,158,7,31.1,0.0,Clear,0,,952,0,22.6,0.808,high,5,Night
BL25,Shadipur,Blue Line,2024-04-25 22:00:00,22,3,0,66,7,31.5,0.0,Clear,0,,563,0,9.4,0.336,low,2,Night
BL25,Shadipur,Blue Line,2024-04-25 23:00:00,23,3,0,20,0,30.5,0.0,Clear,0,,244,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-26 00:00:00,0,4,0,0,0,33.8,0.0,Cloudy,0,,86,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-26 01:00:00,1,4,0,0,0,34.6,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-26 02:00:00,2,4,0,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-26 03:00:00,3,4,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-26 04:00:00,4,4,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-26 05:00:00,5,4,0,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-26 06:00:00,6,4,0,40,5,38.2,0.0,Clear,0,,40,0,8.0,0.286,low,2,Night
BL25,Shadipur,Blue Line,2024-04-26 07:00:00,7,4,0,160,8,39.5,0.0,Clear,0,,200,0,20.0,0.715,high,4,Night
BL25,Shadipur,Blue Line,2024-04-26 08:00:00,8,4,0,438,20,40.6,0.0,Hot,0,,638,1,21.9,0.783,high,5,Morning Peak
BL25,Shadipur,Blue Line,2024-04-26 09:00:00,9,4,0,499,20,40.7,0.0,Hot,0,,1097,1,24.9,0.89,high,5,Morning Peak
BL25,Shadipur,Blue Line,2024-04-26 10:00:00,10,4,0,338,20,41.3,0.0,Hot,0,,1275,1,16.9,0.604,medium,4,Morning Peak
BL25,Shadipur,Blue Line,2024-04-26 11:00:00,11,4,0,247,10,42.6,0.0,Hot,0,,1084,0,24.7,0.883,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-04-26 12:00:00,12,4,0,244,10,40.2,0.0,Hot,0,,829,0,24.4,0.873,high,5,Mid Morning
BL25,Shadipur,Blue Line,2024-04-26 13:00:00,13,4,0,207,10,39.0,0.0,Clear,0,,698,0,20.7,0.74,high,4,Mid Morning
BL25,Shadipur,Blue Line,2024-04-26 14:00:00,14,4,0,198,10,36.2,0.0,Clear,0,,649,0,19.8,0.708,high,4,Afternoon
BL25,Shadipur,Blue Line,2024-04-26 15:00:00,15,4,0,216,10,34.1,0.0,Clear,0,,621,0,21.6,0.772,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-04-26 16:00:00,16,4,0,275,10,32.6,0.0,Clear,0,,689,0,27.5,0.983,high,5,Afternoon
BL25,Shadipur,Blue Line,2024-04-26 17:00:00,17,4,0,438,18,31.6,0.0,Clear,0,,929,1,24.3,0.869,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-04-26 18:00:00,18,4,0,484,18,31.8,0.0,Clear,0,,1197,1,26.9,0.962,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-04-26 19:00:00,19,4,0,468,18,32.9,0.0,Clear,0,,1390,1,26.0,0.93,high,5,Evening Peak
BL25,Shadipur,Blue Line,2024-04-26 20:00:00,20,4,0,330,18,31.4,0.0,Cloudy,0,,1282,1,18.3,0.654,high,4,Evening Peak
BL25,Shadipur,Blue Line,2024-04-26 21:00:00,21,4,0,156,7,31.2,0.0,Clear,0,,954,0,22.3,0.797,high,5,Night
BL25,Shadipur,Blue Line,2024-04-26 22:00:00,22,4,0,69,7,31.1,0.0,Clear,0,,555,0,9.9,0.354,medium,3,Night
BL25,Shadipur,Blue Line,2024-04-26 23:00:00,23,4,0,20,0,31.3,0.0,Clear,0,,245,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-27 00:00:00,0,5,1,0,0,33.9,0.0,Clear,0,,89,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-27 01:00:00,1,5,1,0,0,34.8,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-27 02:00:00,2,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-27 03:00:00,3,5,1,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-27 04:00:00,4,5,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-27 05:00:00,5,5,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-27 06:00:00,6,5,1,28,5,37.2,0.0,Clear,0,,28,0,5.6,0.2,low,2,Night
BL25,Shadipur,Blue Line,2024-04-27 07:00:00,7,5,1,104,8,41.3,0.0,Hot,0,,132,0,13.0,0.465,medium,3,Night
BL25,Shadipur,Blue Line,2024-04-27 08:00:00,8,5,1,319,20,42.3,0.0,Hot,0,,451,1,15.9,0.569,medium,4,Morning Peak
BL25,Shadipur,Blue Line,2024-04-27 09:00:00,9,5,1,411,20,41.7,0.0,Hot,0,,834,1,20.6,0.737,high,4,Morning Peak
BL25,Shadipur,Blue Line,2024-04-27 10:00:00,10,5,1,275,20,42.9,0.0,Hot,0,,1005,1,13.8,0.493,medium,3,Morning Peak
BL25,Shadipur,Blue Line,2024-04-27 11:00:00,11,5,1,179,10,42.7,0.0,Hot,0,,865,0,17.9,0.64,medium,4,Mid Morning
BL25,Shadipur,Blue Line,2024-04-27 12:00:00,12,5,1,176,10,41.0,0.0,Hot,0,,630,0,17.6,0.629,medium,4,Mid Morning
BL25,Shadipur,Blue Line,2024-04-27 13:00:00,13,5,1,156,10,38.6,0.0,Clear,0,,511,0,15.6,0.558,medium,4,Mid Morning
BL25,Shadipur,Blue Line,2024-04-27 14:00:00,14,5,1,162,10,36.6,0.0,Clear,0,,494,0,16.2,0.579,medium,4,Afternoon
BL25,Shadipur,Blue Line,2024-04-27 15:00:00,15,5,1,165,10,33.7,0.0,Clear,0,,483,0,16.5,0.59,medium,4,Afternoon
BL25,Shadipur,Blue Line,2024-04-27 16:00:00,16,5,1,192,10,34.2,0.0,Clear,0,,519,0,19.2,0.687,high,4,Afternoon
BL25,Shadipur,Blue Line,2024-04-27 17:00:00,17,5,1,318,18,34.1,0.0,Clear,0,,675,1,17.7,0.633,medium,4,Evening Peak
BL25,Shadipur,Blue Line,2024-04-27 18:00:00,18,5,1,375,18,34.0,0.0,Cloudy,0,,885,1,20.8,0.744,high,4,Evening Peak
BL25,Shadipur,Blue Line,2024-04-27 19:00:00,19,5,1,332,18,33.9,0.0,Clear,0,,1025,1,18.4,0.658,high,4,Evening Peak
BL25,Shadipur,Blue Line,2024-04-27 20:00:00,20,5,1,255,18,31.7,0.0,Clear,0,,962,1,14.2,0.508,medium,3,Evening Peak
BL25,Shadipur,Blue Line,2024-04-27 21:00:00,21,5,1,107,7,31.0,0.0,Clear,0,,694,0,15.3,0.547,medium,3,Night
BL25,Shadipur,Blue Line,2024-04-27 22:00:00,22,5,1,48,7,31.8,0.0,Clear,0,,410,0,6.9,0.247,low,2,Night
BL25,Shadipur,Blue Line,2024-04-27 23:00:00,23,5,1,15,0,30.9,0.0,Clear,0,,170,0,0.0,0.0,low,1,Night
BL25,Shadipur,Blue Line,2024-04-28 00:00:00,0,6,1,0,0,35.2,0.0,Clear,0,,63,0,0.0,0.0,low,1,Night
