station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL14,New Ashok Nagar,Blue Line,2024-05-03 06:00:00,6,4,0,58,5,35.0,0.0,Clear,0,,58,0,11.6,0.301,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-05-03 07:00:00,7,4,0,214,8,37.7,0.0,Clear,0,,272,0,26.8,0.696,high,4,Night
BL14,New Ashok Nagar,Blue Line,2024-05-03 08:00:00,8,4,0,664,20,40.3,0.0,Hot,0,,936,1,33.2,0.862,high,5,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-05-03 09:00:00,9,4,0,683,20,40.8,0.0,Hot,0,,1561,1,34.1,0.886,high,5,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-05-03 10:00:00,10,4,0,498,20,42.0,0.0,Hot,0,,1845,1,24.9,0.647,medium,4,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-05-03 11:00:00,11,4,0,320,10,39.1,0.0,Clear,0,,1501,0,32.0,0.831,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-05-03 12:00:00,12,4,0,324,10,39.9,0.0,Cloudy,0,,1142,0,32.4,0.842,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-05-03 13:00:00,13,4,0,331,10,38.0,0.0,Clear,0,,975,0,33.1,0.86,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-05-03 14:00:00,14,4,0,275,10,37.3,0.0,Clear,0,,930,0,27.5,0.714,high,4,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-05-03 15:00:00,15,4,0,303,10,33.8,0.0,Clear,0,,909,0,30.3,0.787,high,5,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-05-03 16:00:00,16,4,0,367,10,30.9,0.0,Clear,0,,945,0,36.7,0.953,high,5,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-05-03 17:00:00,17,4,0,635,18,31.3,0.0,Clear,0,,1305,1,35.3,0.917,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-05-03 18:00:00,18,4,0,677,18,31.4,0.0,Clear,0,,1679,1,37.6,0.977,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-05-03 19:00:00,19,4,0,587,18,30.3,0.0,Clear,0,,1899,1,32.6,0.847,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-05-03 20:00:00,20,4,0,490,18,30.1,0.0,Clear,0,,1754,1,27.2,0.706,high,4,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-05-03 21:00:00,21,4,0,216,7,30.9,0.0,Clear,0,,1293,0,30.9,0.803,high,5,Night
BL14,New Ashok Nagar,Blue Line,2024-05-03 22:00:00,22,4,0,85,7,29.7,0.0,Clear,0,,791,0,12.1,0.314,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-05-03 23:00:00,23,4,0,28,0,31.3,0.0,Clear,0,,329,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,113,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-04 06:00:00,6,5,1,43,5,36.2,0.0,Clear,0,,43,0,8.6,0.223,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-05-04 07:00:00,7,5,1,146,8,39.8,0.0,Clear,0,,189,0,18.2,0.473,medium,3,Night
BL14,New Ashok Nagar,Blue Line,2024-05-04 08:00:00,8,5,1,442,20,40.8,0.0,Hot,0,,631,1,22.1,0.574,medium,4,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-05-04 09:00:00,9,5,1,493,20,41.2,0.0,Hot,0,,1081,1,24.6,0.639,medium,4,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-05-04 10:00:00,10,5,1,355,20,40.9,0.0,Hot,0,,1290,1,17.8,0.462,medium,3,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-05-04 11:00:00,11,5,1,263,10,41.8,0.0,Hot,0,,1111,0,26.3,0.683,high,4,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-05-04 12:00:00,12,5,1,230,10,39.8,0.0,Cloudy,0,,848,0,23.0,0.597,medium,4,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-05-04 13:00:00,13,5,1,206,10,37.7,0.0,Clear,0,,699,0,20.6,0.535,medium,3,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-05-04 14:00:00,14,5,1,203,10,35.6,0.0,Clear,0,,639,0,20.3,0.527,medium,3,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-05-04 15:00:00,15,5,1,219,10,32.8,0.0,Clear,0,,628,0,21.9,0.569,medium,4,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-05-04 16:00:00,16,5,1,263,10,32.4,0.0,Cloudy,0,,685,0,26.3,0.683,high,4,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-05-04 17:00:00,17,5,1,412,18,31.6,0.0,Clear,0,,894,1,22.9,0.595,medium,4,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-05-04 18:00:00,18,5,1,482,18,31.7,0.0,Clear,0,,1157,1,26.8,0.696,high,4,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-05-04 19:00:00,19,5,1,444,18,30.7,0.0,Clear,0,,1338,1,24.7,0.642,medium,4,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-05-04 20:00:00,20,5,1,348,18,31.6,0.0,Clear,0,,1274,1,19.3,0.501,medium,3,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-05-04 21:00:00,21,5,1,141,7,30.5,0.0,Cloudy,0,,933,0,20.1,0.522,medium,3,Night
BL14,New Ashok Nagar,Blue Line,2024-05-04 22:00:00,22,5,1,62,7,32.1,0.0,Clear,0,,551,0,8.9,0.231,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-05-04 23:00:00,23,5,1,21,0,30.8,0.0,Clear,0,,224,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,83,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-05 06:00:00,6,6,1,40,5,34.6,0.0,Clear,0,,40,0,8.0,0.208,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-05-05 07:00:00,7,6,1,139,8,38.0,0.0,Clear,0,,179,0,17.4,0.452,medium,3,Night
BL14,New Ashok Nagar,Blue Line,2024-05-05 08:00:00,8,6,1,425,20,40.6,0.0,Hot,0,,604,1,21.2,0.551,medium,4,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-05-05 09:00:00,9,6,1,570,20,41.2,0.0,Hot,0,,1134,1,28.5,0.74,high,4,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-05-05 10:00:00,10,6,1,340,20,43.3,0.0,Hot,0,,1335,1,17.0,0.442,medium,3,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-05-05 11:00:00,11,6,1,230,10,40.8,0.0,Hot,0,,1140,0,23.0,0.597,medium,4,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-05-05 12:00:00,12,6,1,239,10,40.5,0.0,Hot,0,,809,0,23.9,0.621,medium,4,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-05-05 13:00:00,13,6,1,232,10,38.7,0.0,Clear,0,,701,0,23.2,0.603,medium,4,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-05-05 14:00:00,14,6,1,205,10,36.6,0.0,Clear,0,,676,0,20.5,0.532,medium,3,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-05-05 15:00:00,15,6,1,245,10,33.2,0.0,Clear,0,,682,0,24.5,0.636,medium,4,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-05-05 16:00:00,16,6,1,281,10,32.5,0.0,Clear,0,,731,0,28.1,0.73,high,4,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-05-05 17:00:00,17,6,1,445,18,32.0,0.0,Clear,0,,971,1,24.7,0.642,medium,4,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-05-05 18:00:00,18,6,1,505,18,31.2,0.0,Clear,0,,1231,1,28.1,0.73,high,4,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-05-05 19:00:00,19,6,1,450,18,30.7,0.0,Clear,0,,1400,1,25.0,0.649,medium,4,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-05-05 20:00:00,20,6,1,329,18,31.7,0.0,Clear,0,,1284,1,18.3,0.475,medium,3,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-05-05 21:00:00,21,6,1,155,7,31.2,0.0,Clear,0,,934,0,22.1,0.574,medium,4,Night
BL14,New Ashok Nagar,Blue Line,2024-05-05 22:00:00,22,6,1,62,7,29.9,0.0,Clear,0,,546,0,8.9,0.231,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-05-05 23:00:00,23,6,1,20,0,31.7,0.0,Clear,0,,237,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,82,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,20,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-06 06:00:00,6,0,0,53,5,36.8,0.0,Clear,0,,53,0,10.6,0.275,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-05-06 07:00:00,7,0,0,203,8,36.5,0.0,Clear,0,,256,0,25.4,0.66,high,4,Night
BL14,New Ashok Nagar,Blue Line,2024-05-06 08:00:00,8,0,0,656,20,40.0,0.0,Clear,0,,912,1,32.8,0.852,high,5,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-05-06 09:00:00,9,0,0,801,20,41.4,0.0,Hot,0,,1660,1,40.0,1.0,high,5,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-05-06 10:00:00,10,0,0,469,20,42.0,0.0,Hot,0,,1926,1,23.4,0.608,medium,4,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-05-06 11:00:00,11,0,0,339,10,39.8,0.0,Clear,0,,1609,0,33.9,0.881,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-05-06 12:00:00,12,0,0,350,10,41.5,0.0,Hot,0,,1158,0,35.0,0.909,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-05-06 13:00:00,13,0,0,300,10,38.1,0.0,Clear,0,,989,0,30.0,0.779,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-05-06 14:00:00,14,0,0,302,10,36.3,0.0,Clear,0,,952,0,30.2,0.784,high,5,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-05-06 15:00:00,15,0,0,304,10,34.2,0.0,Clear,0,,906,0,30.4,0.79,high,5,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-05-06 16:00:00,16,0,0,353,10,33.0,0.0,Clear,0,,959,0,35.3,0.917,high,5,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-05-06 17:00:00,17,0,0,572,18,32.7,0.0,Clear,0,,1229,1,31.8,0.826,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-05-06 18:00:00,18,0,0,681,18,31.1,0.0,Clear,0,,1606,1,37.8,0.982,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-05-06 19:00:00,19,0,0,608,18,31.9,0.0,Clear,0,,1861,1,33.8,0.878,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-05-06 20:00:00,20,0,0,469,18,32.1,0.0,Clear,0,,1758,1,26.1,0.678,high,4,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-05-06 21:00:00,21,0,0,220,7,31.8,0.0,Clear,0,,1297,0,31.4,0.816,high,5,Night
BL14,New Ashok Nagar,Blue Line,2024-05-06 22:00:00,22,0,0,93,7,31.7,0.0,Clear,0,,782,0,13.3,0.345,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-05-06 23:00:00,23,0,0,26,0,32.2,0.0,Clear,0,,339,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,119,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-07 06:00:00,6,1,0,52,5,34.5,0.0,Clear,0,,52,0,10.4,0.27,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-05-07 07:00:00,7,1,0,199,8,38.4,0.0,Clear,0,,251,0,24.9,0.647,medium,4,Night
BL14,New Ashok Nagar,Blue Line,2024-05-07 08:00:00,8,1,0,607,20,40.2,0.0,Hot,0,,858,1,30.4,0.79,high,5,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-05-07 09:00:00,9,1,0,747,20,41.2,0.0,Hot,0,,1553,1,37.4,0.971,high,5,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-05-07 10:00:00,10,1,0,478,20,42.9,0.0,Hot,0,,1832,1,23.9,0.621,medium,4,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-05-07 11:00:00,11,1,0,345,10,43.1,0.0,Hot,0,,1570,0,34.5,0.896,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-05-07 12:00:00,12,1,0,363,10,42.3,0.0,Hot,0,,1186,0,36.3,0.943,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-05-07 13:00:00,13,1,0,329,10,37.9,0.0,Dusty,0,,1037,0,32.9,0.855,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-05-07 14:00:00,14,1,0,275,10,37.0,0.0,Clear,0,,967,0,27.5,0.714,high,4,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-05-07 15:00:00,15,1,0,315,10,33.5,0.0,Clear,0,,919,0,31.5,0.818,high,5,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-05-07 16:00:00,16,1,0,369,10,33.2,0.0,Cloudy,0,,959,0,36.9,0.958,high,5,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-05-07 17:00:00,17,1,0,576,18,33.4,0.0,Clear,0,,1260,1,32.0,0.831,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-05-07 18:00:00,18,1,0,718,18,31.6,0.0,Clear,0,,1663,1,39.9,1.0,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-05-07 19:00:00,19,1,0,654,18,31.7,0.0,Clear,0,,1948,1,36.3,0.943,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-05-07 20:00:00,20,1,0,465,18,31.1,0.0,Clear,0,,1837,1,25.8,0.67,high,4,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-05-07 21:00:00,21,1,0,192,7,30.9,0.0,Clear,0,,1311,0,27.4,0.712,high,4,Night
BL14,New Ashok Nagar,Blue Line,2024-05-07 22:00:00,22,1,0,85,7,30.2,0.0,Clear,0,,742,0,12.1,0.314,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-05-07 23:00:00,23,1,0,26,0,32.1,0.0,Clear,0,,303,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,111,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-08 06:00:00,6,2,0,57,5,37.6,0.0,Clear,0,,57,0,11.4,0.296,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-05-08 07:00:00,7,2,0,217,8,39.1,0.0,Cloudy,0,,274,0,27.1,0.704,high,4,Night
BL14,New Ashok Nagar,Blue Line,2024-05-08 08:00:00,8,2,0,678,20,41.3,0.0,Hot,0,,952,1,33.9,0.881,high,5,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-05-08 09:00:00,9,2,0,789,20,40.4,0.0,Hot,0,,1684,1,39.5,1.0,high,5,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-05-08 10:00:00,10,2,0,461,20,42.7,0.0,Hot,0,,1928,1,23.1,0.6,medium,4,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-05-08 11:00:00,11,2,0,338,10,41.7,0.0,Hot,0,,1588,0,33.8,0.878,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-05-08 12:00:00,12,2,0,330,10,41.8,0.0,Hot,0,,1129,0,33.0,0.857,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-05-08 13:00:00,13,2,0,285,10,38.6,0.0,Cloudy,0,,953,0,28.5,0.74,high,4,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-05-08 14:00:00,14,2,0,295,10,36.8,0.0,Clear,0,,910,0,29.5,0.766,high,5,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-05-08 15:00:00,15,2,0,311,10,33.9,0.0,Clear,0,,891,0,31.1,0.808,high,5,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-05-08 16:00:00,16,2,0,348,10,33.2,0.0,Clear,0,,954,0,34.8,0.904,high,5,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-05-08 17:00:00,17,2,0,544,18,31.4,0.0,Clear,0,,1203,1,30.2,0.784,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-05-08 18:00:00,18,2,0,723,18,32.7,0.0,Clear,0,,1615,1,40.2,1.0,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-05-08 19:00:00,19,2,0,663,18,33.6,0.0,Clear,0,,1930,1,36.8,0.956,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-05-08 20:00:00,20,2,0,481,18,32.7,0.0,Clear,0,,1867,1,26.7,0.694,high,4,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-05-08 21:00:00,21,2,0,215,7,31.7,0.0,Clear,0,,1359,0,30.7,0.797,high,5,Night
BL14,New Ashok Nagar,Blue Line,2024-05-08 22:00:00,22,2,0,89,7,32.0,0.0,Clear,0,,785,0,12.7,0.33,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-05-08 23:00:00,23,2,0,28,0,31.5,0.0,Clear,0,,332,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Rabindranath Tagore Jayanti,117,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Rabindranath Tagore Jayanti,28,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-09 06:00:00,6,3,0,59,5,35.9,0.0,Clear,1,Rabindranath Tagore Jayanti,59,0,11.8,0.306,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-05-09 07:00:00,7,3,0,211,8,39.9,0.0,Clear,1,Rabindranath Tagore Jayanti,270,0,26.4,0.686,high,4,Night
BL14,New Ashok Nagar,Blue Line,2024-05-09 08:00:00,8,3,0,697,20,41.6,0.0,Hot,1,Rabindranath Tagore Jayanti,967,1,34.9,0.906,high,5,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-05-09 09:00:00,9,3,0,755,20,42.6,0.0,Hot,1,Rabindranath Tagore Jayanti,1663,1,37.8,0.982,high,5,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-05-09 10:00:00,10,3,0,560,20,42.9,0.0,Hot,1,Rabindranath Tagore Jayanti,2012,1,28.0,0.727,high,4,Morning Peak
BL14,New Ashok Nagar,Blue Line,2024-05-09 11:00:00,11,3,0,373,10,42.1,0.0,Hot,1,Rabindranath Tagore Jayanti,1688,0,37.3,0.969,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-05-09 12:00:00,12,3,0,360,10,41.0,0.0,Hot,1,Rabindranath Tagore Jayanti,1293,0,36.0,0.935,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-05-09 13:00:00,13,3,0,336,10,39.6,0.0,Clear,1,Rabindranath Tagore Jayanti,1069,0,33.6,0.873,high,5,Mid Morning
BL14,New Ashok Nagar,Blue Line,2024-05-09 14:00:00,14,3,0,285,10,36.3,0.0,Clear,1,Rabindranath Tagore Jayanti,981,0,28.5,0.74,high,4,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-05-09 15:00:00,15,3,0,311,10,35.4,0.0,Clear,1,Rabindranath Tagore Jayanti,932,0,31.1,0.808,high,5,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-05-09 16:00:00,16,3,0,420,10,33.3,0.0,Clear,1,Rabindranath Tagore Jayanti,1016,0,42.0,1.0,high,5,Afternoon
BL14,New Ashok Nagar,Blue Line,2024-05-09 17:00:00,17,3,0,665,18,33.5,0.0,Clear,1,Rabindranath Tagore Jayanti,1396,1,36.9,0.958,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-05-09 18:00:00,18,3,0,775,18,33.3,0.0,Clear,1,Rabindranath Tagore Jayanti,1860,1,43.1,1.0,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-05-09 19:00:00,19,3,0,710,18,32.1,0.0,Clear,1,Rabindranath Tagore Jayanti,2150,1,39.4,1.0,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-05-09 20:00:00,20,3,0,524,18,30.5,0.0,Clear,1,Rabindranath Tagore Jayanti,2009,1,29.1,0.756,high,5,Evening Peak
BL14,New Ashok Nagar,Blue Line,2024-05-09 21:00:00,21,3,0,224,7,31.8,0.0,Clear,1,Rabindranath Tagore Jayanti,1458,0,32.0,0.831,high,5,Night
BL14,New Ashok Nagar,Blue Line,2024-05-09 22:00:00,22,3,0,93,7,30.9,0.0,Clear,1,Rabindranath Tagore Jayanti,841,0,13.3,0.345,low,2,Night
BL14,New Ashok Nagar,Blue Line,2024-05-09 23:00:00,23,3,0,28,0,31.6,0.0,Clear,1,Rabindranath Tagore Jayanti,345,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,121,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL14,New Ashok Nagar,Blue Line,2024-05-10 06:00:00,6,4,0,57,5,36.5,0.0,Clear,0,,57,0,11.4,0.296,low,2,Night
