station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-16 17:00:00,17,1,0,327,6,31.3,0.0,Clear,0,,943,1,54.5,0.82,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-16 18:00:00,18,1,0,426,6,31.4,0.0,Cloudy,0,,1079,1,71.0,1.0,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-16 19:00:00,19,1,0,372,6,30.3,0.0,Clear,0,,1125,1,62.0,0.933,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-16 20:00:00,20,1,0,305,6,31.7,0.0,Clear,0,,1103,1,50.8,0.765,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-16 21:00:00,21,1,0,225,6,29.5,0.0,Clear,0,,902,0,37.5,0.565,medium,4,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-16 22:00:00,22,1,0,162,6,29.4,0.0,Clear,0,,692,0,27.0,0.406,medium,3,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-16 23:00:00,23,1,0,60,0,28.6,0.0,Clear,0,,447,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-17 00:00:00,0,2,0,0,0,32.0,0.0,Clear,1,Ram Navami Procession,222,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-17 01:00:00,1,2,0,0,0,31.9,0.0,Clear,1,Ram Navami Procession,60,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-17 02:00:00,2,2,0,0,0,34.7,0.0,Clear,1,Ram Navami Procession,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-17 03:00:00,3,2,0,0,0,34.1,0.0,Clear,1,Ram Navami Procession,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-17 04:00:00,4,2,0,0,0,34.3,0.0,Clear,1,Ram Navami Procession,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-17 05:00:00,5,2,0,47,0,32.7,0.0,Clear,1,Ram Navami Procession,47,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-17 06:00:00,6,2,0,237,6,33.5,0.0,Cloudy,1,Ram Navami Procession,284,0,39.5,0.595,medium,4,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-17 07:00:00,7,2,0,437,6,37.0,0.0,Clear,1,Ram Navami Procession,721,0,72.8,1.0,high,5,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-17 08:00:00,8,2,0,471,6,38.3,0.0,Clear,1,Ram Navami Procession,1145,1,78.5,1.0,high,5,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-17 09:00:00,9,2,0,438,6,41.4,0.0,Hot,1,Ram Navami Procession,1346,1,73.0,1.0,high,5,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-17 10:00:00,10,2,0,342,6,39.8,0.0,Clear,1,Ram Navami Procession,1251,1,57.0,0.858,high,5,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-17 11:00:00,11,2,0,295,6,39.9,0.0,Clear,1,Ram Navami Procession,1075,0,49.2,0.741,high,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-17 12:00:00,12,2,0,263,6,39.7,0.0,Clear,1,Ram Navami Procession,900,0,43.8,0.659,high,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-17 13:00:00,13,2,0,295,6,37.6,0.0,Clear,1,Ram Navami Procession,853,0,49.2,0.741,high,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-17 14:00:00,14,2,0,288,6,34.2,0.0,Clear,1,Ram Navami Procession,846,0,48.0,0.723,high,4,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-17 15:00:00,15,2,0,363,6,32.4,0.0,Clear,1,Ram Navami Procession,946,0,60.5,0.911,high,5,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-17 16:00:00,16,2,0,372,6,32.7,0.0,Clear,1,Ram Navami Procession,1023,0,62.0,0.933,high,5,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-17 17:00:00,17,2,0,393,6,32.2,0.0,Clear,1,Ram Navami Procession,1128,1,65.5,0.986,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-17 18:00:00,18,2,0,493,6,30.9,0.0,Clear,1,Ram Navami Procession,1258,1,82.2,1.0,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-17 19:00:00,19,2,0,458,6,30.0,0.0,Clear,1,Ram Navami Procession,1344,1,76.3,1.0,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-17 20:00:00,20,2,0,356,6,28.1,0.0,Clear,1,Ram Navami Procession,1307,1,59.3,0.893,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-17 21:00:00,21,2,0,297,6,29.6,0.0,Clear,1,Ram Navami Procession,1111,0,49.5,0.745,high,4,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-17 22:00:00,22,2,0,189,6,29.1,0.0,Clear,1,Ram Navami Procession,842,0,31.5,0.474,medium,3,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-17 23:00:00,23,2,0,75,0,29.6,0.0,Clear,1,Ram Navami Procession,561,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-18 00:00:00,0,3,0,0,0,30.4,0.0,Clear,0,,264,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-18 01:00:00,1,3,0,0,0,33.1,0.0,Clear,0,,75,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-18 02:00:00,2,3,0,0,0,33.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-18 03:00:00,3,3,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-18 04:00:00,4,3,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-18 05:00:00,5,3,0,39,0,32.7,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-18 06:00:00,6,3,0,212,6,36.0,0.0,Clear,0,,251,0,35.3,0.531,medium,3,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-18 07:00:00,7,3,0,324,6,37.7,0.0,Clear,0,,575,0,54.0,0.813,high,5,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-18 08:00:00,8,3,0,395,6,38.6,0.0,Clear,0,,931,1,65.8,0.991,high,5,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-18 09:00:00,9,3,0,366,6,39.1,0.0,Clear,0,,1085,1,61.0,0.918,high,5,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-18 10:00:00,10,3,0,282,6,41.0,0.0,Hot,0,,1043,1,47.0,0.708,high,4,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-18 11:00:00,11,3,0,276,6,40.0,0.0,Clear,0,,924,0,46.0,0.692,high,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-18 12:00:00,12,3,0,238,6,39.7,0.0,Clear,0,,796,0,39.7,0.598,medium,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-18 13:00:00,13,3,0,222,6,36.8,0.0,Clear,0,,736,0,37.0,0.557,medium,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-18 14:00:00,14,3,0,245,6,35.7,0.0,Clear,0,,705,0,40.8,0.614,medium,4,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-18 15:00:00,15,3,0,273,6,32.1,0.0,Clear,0,,740,0,45.5,0.685,high,4,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-18 16:00:00,16,3,0,314,6,31.5,0.0,Clear,0,,832,0,52.3,0.787,high,5,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-18 17:00:00,17,3,0,363,6,31.9,0.0,Clear,0,,950,1,60.5,0.911,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-18 18:00:00,18,3,0,383,6,31.3,0.0,Clear,0,,1060,1,63.8,0.96,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-18 19:00:00,19,3,0,352,6,31.0,0.0,Clear,0,,1098,1,58.7,0.884,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-18 20:00:00,20,3,0,340,6,29.8,0.0,Clear,0,,1075,1,56.7,0.854,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-18 21:00:00,21,3,0,229,6,30.1,0.0,Clear,0,,921,0,38.2,0.575,medium,4,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-18 22:00:00,22,3,0,166,6,28.3,0.0,Clear,0,,735,0,27.7,0.417,medium,3,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-18 23:00:00,23,3,0,59,0,29.3,0.0,Clear,0,,454,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-19 00:00:00,0,4,0,0,0,31.6,0.0,Clear,0,,225,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-19 01:00:00,1,4,0,0,0,31.8,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-19 02:00:00,2,4,0,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-19 03:00:00,3,4,0,0,0,33.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-19 04:00:00,4,4,0,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-19 05:00:00,5,4,0,40,0,32.3,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-19 06:00:00,6,4,0,220,6,34.4,0.0,Clear,0,,260,0,36.7,0.552,medium,4,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-19 07:00:00,7,4,0,340,6,38.0,0.0,Clear,0,,600,0,56.7,0.854,high,5,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-19 08:00:00,8,4,0,391,6,39.8,0.0,Clear,0,,951,1,65.2,0.981,high,5,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-19 09:00:00,9,4,0,318,6,41.6,0.0,Hot,0,,1049,1,53.0,0.798,high,5,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-19 10:00:00,10,4,0,308,6,40.1,0.0,Hot,0,,1017,1,51.3,0.772,high,5,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-19 11:00:00,11,4,0,267,6,39.9,0.0,Clear,0,,893,0,44.5,0.67,high,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-19 12:00:00,12,4,0,253,6,38.8,0.0,Clear,0,,828,0,42.2,0.635,medium,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-19 13:00:00,13,4,0,227,6,36.6,0.0,Clear,0,,747,0,37.8,0.569,medium,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-19 14:00:00,14,4,0,252,6,35.1,0.0,Clear,0,,732,0,42.0,0.632,medium,4,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-19 15:00:00,15,4,0,272,6,31.3,0.0,Clear,0,,751,0,45.3,0.682,high,4,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-19 16:00:00,16,4,0,336,6,29.9,0.0,Clear,0,,860,0,56.0,0.843,high,5,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-19 17:00:00,17,4,0,316,6,32.3,0.0,Cloudy,0,,924,1,52.7,0.793,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-19 18:00:00,18,4,0,376,6,30.0,0.0,Clear,0,,1028,1,62.7,0.944,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-19 19:00:00,19,4,0,357,6,30.5,0.0,Clear,0,,1049,1,59.5,0.896,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-19 20:00:00,20,4,0,323,6,30.9,0.0,Clear,0,,1056,1,53.8,0.81,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-19 21:00:00,21,4,0,249,6,29.3,0.0,Clear,0,,929,0,41.5,0.625,medium,4,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-19 22:00:00,22,4,0,155,6,29.0,0.0,Clear,0,,727,0,25.8,0.388,medium,3,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-19 23:00:00,23,4,0,61,0,30.3,0.0,Clear,0,,465,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-20 00:00:00,0,5,1,0,0,32.8,0.0,Clear,0,,216,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-20 01:00:00,1,5,1,0,0,32.0,0.0,Clear,0,,61,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-20 02:00:00,2,5,1,0,0,33.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-20 03:00:00,3,5,1,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-20 04:00:00,4,5,1,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-20 05:00:00,5,5,1,28,0,31.9,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-20 06:00:00,6,5,1,151,6,35.1,0.0,Clear,0,,179,0,25.2,0.379,medium,3,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-20 07:00:00,7,5,1,245,6,37.8,0.0,Clear,0,,424,0,40.8,0.614,medium,4,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-20 08:00:00,8,5,1,295,6,39.7,0.0,Clear,0,,691,1,49.2,0.741,high,4,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-20 09:00:00,9,5,1,230,6,40.0,0.0,Clear,0,,770,1,38.3,0.577,medium,4,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-20 10:00:00,10,5,1,219,6,38.9,0.0,Clear,0,,744,1,36.5,0.549,medium,3,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-20 11:00:00,11,5,1,178,6,41.8,0.0,Hot,0,,627,0,29.7,0.447,medium,3,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-20 12:00:00,12,5,1,170,6,39.7,0.0,Clear,0,,567,0,28.3,0.426,medium,3,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-20 13:00:00,13,5,1,172,6,38.5,0.0,Clear,0,,520,0,28.7,0.432,medium,3,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-20 14:00:00,14,5,1,187,6,36.8,0.0,Clear,0,,529,0,31.2,0.47,medium,3,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-20 15:00:00,15,5,1,210,6,33.5,0.0,Clear,0,,569,0,35.0,0.527,medium,3,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-20 16:00:00,16,5,1,241,6,31.6,0.0,Clear,0,,638,0,40.2,0.605,medium,4,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-20 17:00:00,17,5,1,263,6,33.0,0.0,Clear,0,,714,1,43.8,0.659,high,4,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-20 18:00:00,18,5,1,300,6,29.3,0.0,Clear,0,,804,1,50.0,0.753,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-20 19:00:00,19,5,1,269,6,31.0,0.0,Cloudy,0,,832,1,44.8,0.674,high,4,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-20 20:00:00,20,5,1,239,6,30.3,0.0,Clear,0,,808,1,39.8,0.599,medium,4,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-20 21:00:00,21,5,1,178,6,29.0,0.0,Clear,0,,686,0,29.7,0.447,medium,3,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-20 22:00:00,22,5,1,109,6,30.7,0.0,Clear,0,,526,0,18.2,0.274,low,2,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-20 23:00:00,23,5,1,46,0,29.8,0.0,Cloudy,0,,333,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-21 00:00:00,0,6,1,0,0,32.9,0.0,Cloudy,1,Mahavir Jayanti,155,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-21 01:00:00,1,6,1,0,0,32.8,0.0,Clear,1,Mahavir Jayanti,46,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-21 02:00:00,2,6,1,0,0,33.9,0.0,Clear,1,Mahavir Jayanti,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-21 03:00:00,3,6,1,0,0,35.1,0.0,Clear,1,Mahavir Jayanti,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-21 04:00:00,4,6,1,0,0,34.3,0.0,Clear,1,Mahavir Jayanti,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-21 05:00:00,5,6,1,36,0,31.2,0.0,Clear,1,Mahavir Jayanti,36,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-21 06:00:00,6,6,1,174,6,36.2,0.0,Clear,1,Mahavir Jayanti,210,0,29.0,0.437,medium,3,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-21 07:00:00,7,6,1,279,6,38.6,0.0,Clear,1,Mahavir Jayanti,489,0,46.5,0.7,high,4,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-21 08:00:00,8,6,1,327,6,39.5,0.0,Clear,1,Mahavir Jayanti,780,1,54.5,0.82,high,5,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-21 09:00:00,9,6,1,269,6,41.3,0.0,Hot,1,Mahavir Jayanti,875,1,44.8,0.674,high,4,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-21 10:00:00,10,6,1,231,6,40.2,0.0,Hot,1,Mahavir Jayanti,827,1,38.5,0.58,medium,4,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-21 11:00:00,11,6,1,205,6,39.2,0.0,Clear,1,Mahavir Jayanti,705,0,34.2,0.515,medium,3,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-21 12:00:00,12,6,1,195,6,39.5,0.0,Cloudy,1,Mahavir Jayanti,631,0,32.5,0.489,medium,3,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-21 13:00:00,13,6,1,196,6,39.1,0.0,Clear,1,Mahavir Jayanti,596,0,32.7,0.492,medium,3,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-21 14:00:00,14,6,1,198,6,36.6,0.0,Clear,1,Mahavir Jayanti,589,0,33.0,0.497,medium,3,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-21 15:00:00,15,6,1,234,6,32.1,0.0,Clear,1,Mahavir Jayanti,628,0,39.0,0.587,medium,4,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-21 16:00:00,16,6,1,252,6,30.8,0.0,Dusty,1,Mahavir Jayanti,684,0,42.0,0.632,medium,4,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-21 17:00:00,17,6,1,286,6,32.6,0.0,Clear,1,Mahavir Jayanti,772,1,47.7,0.718,high,4,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-21 18:00:00,18,6,1,295,6,30.7,0.0,Clear,1,Mahavir Jayanti,833,1,49.2,0.741,high,4,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-21 19:00:00,19,6,1,308,6,29.9,0.0,Clear,1,Mahavir Jayanti,889,1,51.3,0.772,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-21 20:00:00,20,6,1,267,6,32.0,0.0,Clear,1,Mahavir Jayanti,870,1,44.5,0.67,high,4,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-21 21:00:00,21,6,1,199,6,30.5,0.0,Clear,1,Mahavir Jayanti,774,0,33.2,0.5,medium,3,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-21 22:00:00,22,6,1,127,6,30.7,0.0,Clear,1,Mahavir Jayanti,593,0,21.2,0.319,low,2,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-21 23:00:00,23,6,1,47,0,28.8,0.0,Clear,1,Mahavir Jayanti,373,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-22 00:00:00,0,0,0,0,0,32.9,0.0,Clear,0,,174,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-22 01:00:00,1,0,0,0,0,32.9,0.0,Clear,0,,47,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-22 02:00:00,2,0,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-22 03:00:00,3,0,0,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-22 04:00:00,4,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-22 05:00:00,5,0,0,45,0,33.4,0.0,Clear,0,,45,0,0.0,0.0,low,1,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-22 06:00:00,6,0,0,226,6,36.0,0.0,Clear,0,,271,0,37.7,0.568,medium,4,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-22 07:00:00,7,0,0,327,6,38.6,0.0,Clear,0,,598,0,54.5,0.82,high,5,Night
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-22 08:00:00,8,0,0,409,6,41.5,0.0,Hot,0,,962,1,68.2,1.0,high,5,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-22 09:00:00,9,0,0,317,6,40.6,0.0,Hot,0,,1053,1,52.8,0.795,high,5,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-22 10:00:00,10,0,0,269,6,39.5,0.0,Clear,0,,995,1,44.8,0.674,high,4,Morning Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-22 11:00:00,11,0,0,250,6,41.0,0.0,Hot,0,,836,0,41.7,0.628,medium,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-22 12:00:00,12,0,0,254,6,38.6,0.0,Clear,0,,773,0,42.3,0.637,medium,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-22 13:00:00,13,0,0,252,6,39.0,0.0,Clear,0,,756,0,42.0,0.632,medium,4,Mid Morning
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-22 14:00:00,14,0,0,265,6,34.2,0.0,Clear,0,,771,0,44.2,0.665,high,4,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-22 15:00:00,15,0,0,290,6,33.9,0.0,Clear,0,,807,0,48.3,0.727,high,4,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-22 16:00:00,16,0,0,334,6,32.6,0.0,Clear,0,,889,0,55.7,0.838,high,5,Afternoon
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-22 17:00:00,17,0,0,348,6,32.8,0.0,Clear,0,,972,1,58.0,0.873,high,5,Evening Peak
AE06,Yashobhoomi Dwarka Sector 25 AE,Airport Express,2024-04-22 18:00:00,18,0,0,406,6,32.0,0.0,Clear,0,,1088,1,67.7,1.0,high,5,Evening Peak
