station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL18,New Delhi,Yellow Line,2024-03-05 00:00:00,0,1,0,0,0,22.8,0.0,Clear,0,,892,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-05 01:00:00,1,1,0,0,0,23.5,0.0,Clear,0,,197,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-05 02:00:00,2,1,0,0,0,24.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-05 03:00:00,3,1,0,0,0,25.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-05 04:00:00,4,1,0,0,0,24.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-05 05:00:00,5,1,0,0,0,22.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-05 06:00:00,6,1,0,407,5,25.8,0.0,Clear,0,,407,0,81.4,0.288,low,2,Night
YL18,New Delhi,Yellow Line,2024-03-05 07:00:00,7,1,0,1569,8,28.2,0.0,Cloudy,0,,1976,0,196.1,0.694,high,4,Night
YL18,New Delhi,Yellow Line,2024-03-05 08:00:00,8,1,0,4429,20,30.8,0.0,Clear,0,,6405,1,221.4,0.784,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-03-05 09:00:00,9,1,0,5892,20,33.2,0.0,Clear,0,,11890,1,294.6,1.0,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-03-05 10:00:00,10,1,0,3770,20,32.4,0.0,Cloudy,0,,14091,1,188.5,0.668,high,4,Morning Peak
YL18,New Delhi,Yellow Line,2024-03-05 11:00:00,11,1,0,2635,10,33.2,0.0,Clear,0,,12297,0,263.5,0.933,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-03-05 12:00:00,12,1,0,2484,10,29.7,0.0,Clear,0,,8889,0,248.4,0.88,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-03-05 13:00:00,13,1,0,2214,10,28.2,0.0,Clear,0,,7333,0,221.4,0.784,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-03-05 14:00:00,14,1,0,2191,10,25.9,0.0,Clear,0,,6889,0,219.1,0.776,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-03-05 15:00:00,15,1,0,2258,10,21.0,0.0,Clear,0,,6663,0,225.8,0.8,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-03-05 16:00:00,16,1,0,2672,10,22.5,0.0,Clear,0,,7121,0,267.2,0.946,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-03-05 17:00:00,17,1,0,4345,18,20.9,0.0,Clear,0,,9275,1,241.4,0.855,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-03-05 18:00:00,18,1,0,4716,18,20.6,0.0,Clear,0,,11733,1,262.0,0.928,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-03-05 19:00:00,19,1,0,4918,18,20.3,0.0,Cloudy,0,,13979,1,273.2,0.968,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-03-05 20:00:00,20,1,0,3612,18,20.2,0.0,Clear,0,,13246,1,200.7,0.711,high,4,Evening Peak
YL18,New Delhi,Yellow Line,2024-03-05 21:00:00,21,1,0,1617,7,19.6,0.0,Clear,0,,10147,0,231.0,0.818,high,5,Night
YL18,New Delhi,Yellow Line,2024-03-05 22:00:00,22,1,0,692,7,18.8,0.0,Clear,0,,5921,0,98.9,0.35,medium,3,Night
YL18,New Delhi,Yellow Line,2024-03-05 23:00:00,23,1,0,192,0,21.1,0.0,Clear,0,,2501,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-06 00:00:00,0,2,0,0,0,23.2,0.0,Clear,0,,884,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-06 01:00:00,1,2,0,0,0,23.7,0.0,Clear,0,,192,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-06 02:00:00,2,2,0,0,0,22.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-06 03:00:00,3,2,0,0,0,23.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-06 04:00:00,4,2,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-06 05:00:00,5,2,0,0,0,23.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-06 06:00:00,6,2,0,391,5,26.2,0.0,Clear,0,,391,0,78.2,0.277,low,2,Night
YL18,New Delhi,Yellow Line,2024-03-06 07:00:00,7,2,0,1409,8,27.3,0.0,Clear,0,,1800,0,176.1,0.624,medium,4,Night
YL18,New Delhi,Yellow Line,2024-03-06 08:00:00,8,2,0,5013,20,28.5,0.0,Clear,0,,6813,1,250.7,0.888,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-03-06 09:00:00,9,2,0,5909,20,31.9,0.0,Clear,0,,12331,1,295.4,1.0,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-03-06 10:00:00,10,2,0,3853,20,33.3,0.0,Clear,0,,14775,1,192.7,0.682,high,4,Morning Peak
YL18,New Delhi,Yellow Line,2024-03-06 11:00:00,11,2,0,2602,10,32.0,0.0,Clear,0,,12364,0,260.2,0.922,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-03-06 12:00:00,12,2,0,2512,10,31.5,0.0,Clear,0,,8967,0,251.2,0.89,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-03-06 13:00:00,13,2,0,2346,10,28.2,0.0,Clear,0,,7460,0,234.6,0.831,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-03-06 14:00:00,14,2,0,2295,10,27.5,0.0,Clear,0,,7153,0,229.5,0.813,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-03-06 15:00:00,15,2,0,2164,10,23.2,0.0,Clear,0,,6805,0,216.4,0.766,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-03-06 16:00:00,16,2,0,2933,10,25.1,0.0,Clear,0,,7392,0,293.3,1.0,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-03-06 17:00:00,17,2,0,4488,18,22.6,0.0,Clear,0,,9585,1,249.3,0.883,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-03-06 18:00:00,18,2,0,5247,18,22.5,0.0,Clear,0,,12668,1,291.5,1.0,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-03-06 19:00:00,19,2,0,4513,18,21.1,0.0,Clear,0,,14248,1,250.7,0.888,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-03-06 20:00:00,20,2,0,3261,18,21.2,0.0,Clear,0,,13021,1,181.2,0.642,medium,4,Evening Peak
YL18,New Delhi,Yellow Line,2024-03-06 21:00:00,21,2,0,1616,7,19.5,0.0,Clear,0,,9390,0,230.9,0.818,high,5,Night
YL18,New Delhi,Yellow Line,2024-03-06 22:00:00,22,2,0,698,7,20.6,0.0,Clear,0,,5575,0,99.7,0.353,medium,3,Night
YL18,New Delhi,Yellow Line,2024-03-06 23:00:00,23,2,0,202,0,20.0,0.0,Clear,0,,2516,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-07 00:00:00,0,3,0,0,0,23.7,0.0,Clear,0,,900,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-07 01:00:00,1,3,0,0,0,23.1,0.0,Clear,0,,202,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-07 02:00:00,2,3,0,0,0,20.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-07 03:00:00,3,3,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-07 04:00:00,4,3,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-07 05:00:00,5,3,0,0,0,22.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-07 06:00:00,6,3,0,395,5,25.1,0.0,Clear,0,,395,0,79.0,0.28,low,2,Night
YL18,New Delhi,Yellow Line,2024-03-07 07:00:00,7,3,0,1401,8,29.1,0.0,Clear,0,,1796,0,175.1,0.62,medium,4,Night
YL18,New Delhi,Yellow Line,2024-03-07 08:00:00,8,3,0,4362,20,30.4,0.0,Cloudy,0,,6158,1,218.1,0.772,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-03-07 09:00:00,9,3,0,5130,20,30.1,0.0,Clear,0,,10893,1,256.5,0.908,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-03-07 10:00:00,10,3,0,3474,20,30.9,0.0,Clear,0,,12966,1,173.7,0.615,medium,4,Morning Peak
YL18,New Delhi,Yellow Line,2024-03-07 11:00:00,11,3,0,2484,10,32.5,0.0,Clear,0,,11088,0,248.4,0.88,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-03-07 12:00:00,12,3,0,2398,10,30.3,0.0,Clear,0,,8356,0,239.8,0.849,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-03-07 13:00:00,13,3,0,2423,10,27.4,0.0,Clear,0,,7305,0,242.3,0.858,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-03-07 14:00:00,14,3,0,2206,10,27.1,0.0,Clear,0,,7027,0,220.6,0.781,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-03-07 15:00:00,15,3,0,2157,10,22.1,0.0,Clear,0,,6786,0,215.7,0.764,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-03-07 16:00:00,16,3,0,2761,10,21.6,0.0,Clear,0,,7124,0,276.1,0.978,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-03-07 17:00:00,17,3,0,4480,18,21.3,0.0,Clear,0,,9398,1,248.9,0.881,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-03-07 18:00:00,18,3,0,5156,18,21.3,0.0,Clear,0,,12397,1,286.4,1.0,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-03-07 19:00:00,19,3,0,4800,18,21.0,0.0,Clear,0,,14436,1,266.7,0.945,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-03-07 20:00:00,20,3,0,3610,18,20.4,0.0,Clear,0,,13566,1,200.6,0.71,high,4,Evening Peak
YL18,New Delhi,Yellow Line,2024-03-07 21:00:00,21,3,0,1593,7,20.8,0.0,Clear,0,,10003,0,227.6,0.806,high,5,Night
YL18,New Delhi,Yellow Line,2024-03-07 22:00:00,22,3,0,682,7,19.6,0.0,Clear,0,,5885,0,97.4,0.345,low,2,Night
YL18,New Delhi,Yellow Line,2024-03-07 23:00:00,23,3,0,218,0,20.3,0.0,Clear,0,,2493,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-08 00:00:00,0,4,0,0,0,24.2,0.0,Cloudy,1,Holi,900,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-08 01:00:00,1,4,0,0,0,21.9,0.0,Clear,1,Holi,218,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-08 02:00:00,2,4,0,0,0,22.3,0.0,Clear,1,Holi,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-08 03:00:00,3,4,0,0,0,24.1,0.0,Clear,1,Holi,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-08 04:00:00,4,4,0,0,0,25.8,0.0,Clear,1,Holi,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-08 05:00:00,5,4,0,0,0,24.8,0.0,Clear,1,Holi,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-08 06:00:00,6,4,0,271,5,27.3,0.0,Clear,1,Holi,271,0,54.2,0.192,low,2,Night
YL18,New Delhi,Yellow Line,2024-03-08 07:00:00,7,4,0,953,8,29.6,0.0,Clear,1,Holi,1224,0,119.1,0.422,medium,3,Night
YL18,New Delhi,Yellow Line,2024-03-08 08:00:00,8,4,0,3086,20,32.0,0.0,Clear,1,Holi,4310,1,154.3,0.546,medium,3,Morning Peak
YL18,New Delhi,Yellow Line,2024-03-08 09:00:00,9,4,0,3516,20,31.5,0.0,Clear,1,Holi,7555,1,175.8,0.623,medium,4,Morning Peak
YL18,New Delhi,Yellow Line,2024-03-08 10:00:00,10,4,0,2220,20,33.9,0.0,Clear,1,Holi,8822,1,111.0,0.393,medium,3,Morning Peak
YL18,New Delhi,Yellow Line,2024-03-08 11:00:00,11,4,0,1695,10,32.7,0.0,Clear,1,Holi,7431,0,169.5,0.6,medium,4,Mid Morning
YL18,New Delhi,Yellow Line,2024-03-08 12:00:00,12,4,0,1703,10,31.4,0.0,Clear,1,Holi,5618,0,170.3,0.603,medium,4,Mid Morning
YL18,New Delhi,Yellow Line,2024-03-08 13:00:00,13,4,0,1517,10,29.3,0.0,Cloudy,1,Holi,4915,0,151.7,0.537,medium,3,Mid Morning
YL18,New Delhi,Yellow Line,2024-03-08 14:00:00,14,4,0,1346,10,22.9,0.0,Clear,1,Holi,4566,0,134.6,0.477,medium,3,Afternoon
YL18,New Delhi,Yellow Line,2024-03-08 15:00:00,15,4,0,1400,10,25.7,0.0,Clear,1,Holi,4263,0,140.0,0.496,medium,3,Afternoon
YL18,New Delhi,Yellow Line,2024-03-08 16:00:00,16,4,0,1863,10,22.7,0.0,Clear,1,Holi,4609,0,186.3,0.66,high,4,Afternoon
YL18,New Delhi,Yellow Line,2024-03-08 17:00:00,17,4,0,2870,18,22.1,0.0,Clear,1,Holi,6133,1,159.4,0.565,medium,4,Evening Peak
YL18,New Delhi,Yellow Line,2024-03-08 18:00:00,18,4,0,3228,18,21.2,0.0,Clear,1,Holi,7961,1,179.3,0.635,medium,4,Evening Peak
YL18,New Delhi,Yellow Line,2024-03-08 19:00:00,19,4,0,2880,18,21.9,0.0,Clear,1,Holi,8978,1,160.0,0.567,medium,4,Evening Peak
YL18,New Delhi,Yellow Line,2024-03-08 20:00:00,20,4,0,2204,18,21.7,0.0,Clear,1,Holi,8312,1,122.4,0.433,medium,3,Evening Peak
YL18,New Delhi,Yellow Line,2024-03-08 21:00:00,21,4,0,989,7,19.6,0.0,Clear,1,Holi,6073,0,141.3,0.5,medium,3,Night
YL18,New Delhi,Yellow Line,2024-03-08 22:00:00,22,4,0,456,7,20.6,0.0,Clear,1,Holi,3649,0,65.1,0.231,low,2,Night
YL18,New Delhi,Yellow Line,2024-03-08 23:00:00,23,4,0,134,0,19.9,0.0,Clear,1,Holi,1579,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-09 00:00:00,0,5,1,0,0,22.4,0.0,Clear,0,,590,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-09 01:00:00,1,5,1,0,0,24.2,0.0,Clear,0,,134,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-09 02:00:00,2,5,1,0,0,25.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-09 03:00:00,3,5,1,0,0,25.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-09 04:00:00,4,5,1,0,0,26.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-09 05:00:00,5,5,1,0,0,24.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-09 06:00:00,6,5,1,295,5,27.2,0.0,Cloudy,0,,295,0,59.0,0.209,low,2,Night
YL18,New Delhi,Yellow Line,2024-03-09 07:00:00,7,5,1,1173,8,30.4,0.0,Clear,0,,1468,0,146.6,0.519,medium,3,Night
YL18,New Delhi,Yellow Line,2024-03-09 08:00:00,8,5,1,3234,20,30.8,0.0,Clear,0,,4702,1,161.7,0.573,medium,4,Morning Peak
YL18,New Delhi,Yellow Line,2024-03-09 09:00:00,9,5,1,3834,20,32.5,0.0,Clear,0,,8241,1,191.7,0.679,high,4,Morning Peak
YL18,New Delhi,Yellow Line,2024-03-09 10:00:00,10,5,1,2649,20,31.3,0.0,Clear,0,,9717,1,132.4,0.469,medium,3,Morning Peak
YL18,New Delhi,Yellow Line,2024-03-09 11:00:00,11,5,1,1843,10,33.2,0.0,Clear,0,,8326,0,184.3,0.653,high,4,Mid Morning
YL18,New Delhi,Yellow Line,2024-03-09 12:00:00,12,5,1,1946,10,30.0,0.0,Clear,0,,6438,0,194.6,0.689,high,4,Mid Morning
YL18,New Delhi,Yellow Line,2024-03-09 13:00:00,13,5,1,1575,10,29.2,0.0,Clear,0,,5364,0,157.5,0.558,medium,4,Mid Morning
YL18,New Delhi,Yellow Line,2024-03-09 14:00:00,14,5,1,1578,10,25.4,0.0,Clear,0,,5099,0,157.8,0.559,medium,4,Afternoon
YL18,New Delhi,Yellow Line,2024-03-09 15:00:00,15,5,1,1637,10,25.3,0.0,Clear,0,,4790,0,163.7,0.58,medium,4,Afternoon
YL18,New Delhi,Yellow Line,2024-03-09 16:00:00,16,5,1,1984,10,23.2,0.0,Clear,0,,5199,0,198.4,0.703,high,4,Afternoon
YL18,New Delhi,Yellow Line,2024-03-09 17:00:00,17,5,1,3347,18,23.9,0.0,Clear,0,,6968,1,185.9,0.658,high,4,Evening Peak
YL18,New Delhi,Yellow Line,2024-03-09 18:00:00,18,5,1,3735,18,22.6,0.0,Clear,0,,9066,1,207.5,0.735,high,4,Evening Peak
YL18,New Delhi,Yellow Line,2024-03-09 19:00:00,19,5,1,3472,18,21.9,0.0,Clear,0,,10554,1,192.9,0.683,high,4,Evening Peak
YL18,New Delhi,Yellow Line,2024-03-09 20:00:00,20,5,1,2555,18,20.0,0.0,Clear,0,,9762,1,141.9,0.503,medium,3,Evening Peak
YL18,New Delhi,Yellow Line,2024-03-09 21:00:00,21,5,1,1078,7,19.4,0.0,Clear,0,,7105,0,154.0,0.545,medium,3,Night
YL18,New Delhi,Yellow Line,2024-03-09 22:00:00,22,5,1,486,7,21.5,0.0,Clear,0,,4119,0,69.4,0.246,low,2,Night
YL18,New Delhi,Yellow Line,2024-03-09 23:00:00,23,5,1,137,0,19.8,0.0,Clear,0,,1701,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-10 00:00:00,0,6,1,0,0,22.8,0.0,Clear,0,,623,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-10 01:00:00,1,6,1,0,0,24.2,0.0,Clear,0,,137,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-10 02:00:00,2,6,1,0,0,25.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-10 03:00:00,3,6,1,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-10 04:00:00,4,6,1,0,0,25.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-10 05:00:00,5,6,1,0,0,24.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-10 06:00:00,6,6,1,272,5,26.0,0.0,Clear,0,,272,0,54.4,0.193,low,2,Night
YL18,New Delhi,Yellow Line,2024-03-10 07:00:00,7,6,1,1093,8,28.6,0.0,Clear,0,,1365,0,136.6,0.484,medium,3,Night
YL18,New Delhi,Yellow Line,2024-03-10 08:00:00,8,6,1,3256,20,31.6,0.0,Clear,0,,4621,1,162.8,0.577,medium,4,Morning Peak
YL18,New Delhi,Yellow Line,2024-03-10 09:00:00,9,6,1,4107,20,33.4,0.0,Clear,0,,8456,1,205.3,0.727,high,4,Morning Peak
YL18,New Delhi,Yellow Line,2024-03-10 10:00:00,10,6,1,2729,20,34.2,0.0,Clear,0,,10092,1,136.4,0.483,medium,3,Morning Peak
YL18,New Delhi,Yellow Line,2024-03-10 11:00:00,11,6,1,1715,10,33.1,0.0,Clear,0,,8551,0,171.5,0.607,medium,4,Mid Morning
YL18,New Delhi,Yellow Line,2024-03-10 12:00:00,12,6,1,1799,10,32.5,0.0,Clear,0,,6243,0,179.9,0.637,medium,4,Mid Morning
YL18,New Delhi,Yellow Line,2024-03-10 13:00:00,13,6,1,1714,10,30.2,0.0,Cloudy,0,,5228,0,171.4,0.607,medium,4,Mid Morning
YL18,New Delhi,Yellow Line,2024-03-10 14:00:00,14,6,1,1523,10,27.1,0.0,Clear,0,,5036,0,152.3,0.539,medium,3,Afternoon
YL18,New Delhi,Yellow Line,2024-03-10 15:00:00,15,6,1,1800,10,23.1,0.0,Clear,0,,5037,0,180.0,0.637,medium,4,Afternoon
YL18,New Delhi,Yellow Line,2024-03-10 16:00:00,16,6,1,2143,10,24.4,0.0,Clear,0,,5466,0,214.3,0.759,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-03-10 17:00:00,17,6,1,3279,18,22.0,0.0,Clear,0,,7222,1,182.2,0.645,medium,4,Evening Peak
YL18,New Delhi,Yellow Line,2024-03-10 18:00:00,18,6,1,3872,18,22.3,0.0,Clear,0,,9294,1,215.1,0.762,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-03-10 19:00:00,19,6,1,3600,18,21.1,0.0,Clear,0,,10751,1,200.0,0.708,high,4,Evening Peak
YL18,New Delhi,Yellow Line,2024-03-10 20:00:00,20,6,1,2628,18,22.2,0.0,Clear,0,,10100,1,146.0,0.517,medium,3,Evening Peak
YL18,New Delhi,Yellow Line,2024-03-10 21:00:00,21,6,1,1055,7,21.7,0.0,Clear,0,,7283,0,150.7,0.534,medium,3,Night
YL18,New Delhi,Yellow Line,2024-03-10 22:00:00,22,6,1,461,7,21.0,0.0,Clear,0,,4144,0,65.9,0.233,low,2,Night
YL18,New Delhi,Yellow Line,2024-03-10 23:00:00,23,6,1,141,0,22.2,0.0,Clear,0,,1657,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-11 00:00:00,0,0,0,0,0,24.8,0.0,Clear,0,,602,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-11 01:00:00,1,0,0,0,0,24.2,0.0,Clear,0,,141,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-11 02:00:00,2,0,0,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-11 03:00:00,3,0,0,0,0,24.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-11 04:00:00,4,0,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-11 05:00:00,5,0,0,0,0,24.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-11 06:00:00,6,0,0,436,5,26.3,0.0,Cloudy,0,,436,0,87.2,0.309,low,2,Night
YL18,New Delhi,Yellow Line,2024-03-11 07:00:00,7,0,0,1547,8,30.4,0.0,Clear,0,,1983,0,193.4,0.685,high,4,Night
YL18,New Delhi,Yellow Line,2024-03-11 08:00:00,8,0,0,4974,20,31.3,0.0,Cloudy,0,,6957,1,248.7,0.881,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-03-11 09:00:00,9,0,0,5235,20,34.0,0.0,Clear,0,,11756,1,261.8,0.927,high,5,Morning Peak
YL18,New Delhi,Yellow Line,2024-03-11 10:00:00,10,0,0,3711,20,34.4,0.0,Clear,0,,13920,1,185.6,0.657,high,4,Morning Peak
YL18,New Delhi,Yellow Line,2024-03-11 11:00:00,11,0,0,2523,10,33.8,0.0,Clear,0,,11469,0,252.3,0.894,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-03-11 12:00:00,12,0,0,2454,10,31.6,0.0,Clear,0,,8688,0,245.4,0.869,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-03-11 13:00:00,13,0,0,2303,10,29.8,0.0,Clear,0,,7280,0,230.3,0.816,high,5,Mid Morning
YL18,New Delhi,Yellow Line,2024-03-11 14:00:00,14,0,0,2123,10,27.5,0.0,Clear,0,,6880,0,212.3,0.752,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-03-11 15:00:00,15,0,0,2167,10,25.9,0.0,Clear,0,,6593,0,216.7,0.767,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-03-11 16:00:00,16,0,0,2723,10,25.1,0.0,Clear,0,,7013,0,272.3,0.964,high,5,Afternoon
YL18,New Delhi,Yellow Line,2024-03-11 17:00:00,17,0,0,4677,18,21.4,0.0,Clear,0,,9567,1,259.8,0.92,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-03-11 18:00:00,18,0,0,4728,18,22.1,0.0,Cloudy,0,,12128,1,262.7,0.93,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-03-11 19:00:00,19,0,0,4515,18,22.4,0.0,Cloudy,0,,13920,1,250.8,0.888,high,5,Evening Peak
YL18,New Delhi,Yellow Line,2024-03-11 20:00:00,20,0,0,3250,18,22.2,0.0,Clear,0,,12493,1,180.6,0.64,medium,4,Evening Peak
YL18,New Delhi,Yellow Line,2024-03-11 21:00:00,21,0,0,1629,7,20.7,0.0,Clear,0,,9394,0,232.7,0.824,high,5,Night
YL18,New Delhi,Yellow Line,2024-03-11 22:00:00,22,0,0,612,7,21.5,0.0,Clear,0,,5491,0,87.4,0.31,low,2,Night
YL18,New Delhi,Yellow Line,2024-03-11 23:00:00,23,0,0,205,0,20.5,0.0,Clear,0,,2446,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-12 00:00:00,0,1,0,0,0,22.6,0.0,Clear,0,,817,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-12 01:00:00,1,1,0,0,0,25.3,0.0,Clear,0,,205,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-12 02:00:00,2,1,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-12 03:00:00,3,1,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-12 04:00:00,4,1,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-12 05:00:00,5,1,0,0,0,24.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL18,New Delhi,Yellow Line,2024-03-12 06:00:00,6,1,0,384,5,26.7,0.0,Clear,0,,384,0,76.8,0.272,low,2,Night
YL18,New Delhi,Yellow Line,2024-03-12 07:00:00,7,1,0,1412,8,31.3,0.0,Clear,0,,1796,0,176.5,0.625,medium,4,Night
YL18,New Delhi,Yellow Line,2024-03-12 08:00:00,8,1,0,4558,20,33.0,0.0,Clear,0,,6354,1,227.9,0.807,high,5,Morning Peak
