station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-25 07:00:00,7,3,0,306,6,38.5,0.0,Clear,0,,387,0,51.0,0.596,medium,4,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-25 08:00:00,8,3,0,1022,14,39.2,0.0,Clear,0,,1409,1,73.0,0.853,high,5,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-25 09:00:00,9,3,0,1246,14,42.2,0.0,Hot,0,,2574,1,89.0,1.0,high,5,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-25 10:00:00,10,3,0,775,14,40.9,0.0,Hot,0,,3043,1,55.4,0.647,medium,4,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-25 11:00:00,11,3,0,507,7,41.6,0.0,Hot,0,,2528,0,72.4,0.846,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-25 12:00:00,12,3,0,581,7,40.7,0.0,Hot,0,,1863,0,83.0,0.97,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-25 13:00:00,13,3,0,498,7,37.9,0.0,Clear,0,,1586,0,71.1,0.831,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-25 14:00:00,14,3,0,456,7,35.4,0.0,Clear,0,,1535,0,65.1,0.761,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-25 15:00:00,15,3,0,487,7,33.4,0.0,Clear,0,,1441,0,69.6,0.813,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-25 16:00:00,16,3,0,554,7,33.5,0.0,Clear,0,,1497,0,79.1,0.924,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-25 17:00:00,17,3,0,956,13,30.0,0.0,Clear,0,,1997,1,73.5,0.859,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-25 18:00:00,18,3,0,1098,13,31.5,0.0,Clear,0,,2608,1,84.5,0.987,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-25 19:00:00,19,3,0,980,13,33.9,0.0,Clear,0,,3034,1,75.4,0.881,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-25 20:00:00,20,3,0,758,13,31.1,0.0,Clear,0,,2836,1,58.3,0.681,high,4,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-25 21:00:00,21,3,0,318,5,31.1,0.0,Clear,0,,2056,0,63.6,0.743,high,4,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-25 22:00:00,22,3,0,141,5,31.5,0.0,Clear,0,,1217,0,28.2,0.329,low,2,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-25 23:00:00,23,3,0,45,0,30.5,0.0,Clear,0,,504,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-26 00:00:00,0,4,0,0,0,33.8,0.0,Cloudy,0,,186,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-26 01:00:00,1,4,0,0,0,34.6,0.0,Clear,0,,45,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-26 02:00:00,2,4,0,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-26 03:00:00,3,4,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-26 04:00:00,4,4,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-26 05:00:00,5,4,0,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-26 06:00:00,6,4,0,82,4,38.2,0.0,Clear,0,,82,0,20.5,0.239,low,2,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-26 07:00:00,7,4,0,336,6,39.5,0.0,Clear,0,,418,0,56.0,0.654,high,4,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-26 08:00:00,8,4,0,946,14,40.6,0.0,Hot,0,,1364,1,67.6,0.79,high,5,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-26 09:00:00,9,4,0,1233,14,40.7,0.0,Hot,0,,2515,1,88.1,1.0,high,5,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-26 10:00:00,10,4,0,811,14,41.3,0.0,Hot,0,,2990,1,57.9,0.676,high,4,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-26 11:00:00,11,4,0,568,7,42.6,0.0,Hot,0,,2612,0,81.1,0.947,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-26 12:00:00,12,4,0,528,7,40.2,0.0,Hot,0,,1907,0,75.4,0.881,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-26 13:00:00,13,4,0,479,7,39.0,0.0,Clear,0,,1575,0,68.4,0.799,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-26 14:00:00,14,4,0,469,7,36.2,0.0,Clear,0,,1476,0,67.0,0.783,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-26 15:00:00,15,4,0,483,7,34.1,0.0,Clear,0,,1431,0,69.0,0.806,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-26 16:00:00,16,4,0,623,7,32.6,0.0,Clear,0,,1575,0,89.0,1.0,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-26 17:00:00,17,4,0,985,13,31.6,0.0,Clear,0,,2091,1,75.8,0.886,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-26 18:00:00,18,4,0,1151,13,31.8,0.0,Clear,0,,2759,1,88.5,1.0,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-26 19:00:00,19,4,0,980,13,32.9,0.0,Clear,0,,3116,1,75.4,0.881,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-26 20:00:00,20,4,0,761,13,31.4,0.0,Cloudy,0,,2892,1,58.5,0.683,high,4,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-26 21:00:00,21,4,0,301,5,31.2,0.0,Clear,0,,2042,0,60.2,0.703,high,4,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-26 22:00:00,22,4,0,147,5,31.1,0.0,Clear,0,,1209,0,29.4,0.343,low,2,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-26 23:00:00,23,4,0,42,0,31.3,0.0,Clear,0,,490,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-27 00:00:00,0,5,1,0,0,33.9,0.0,Clear,0,,189,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-27 01:00:00,1,5,1,0,0,34.8,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-27 02:00:00,2,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-27 03:00:00,3,5,1,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-27 04:00:00,4,5,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-27 05:00:00,5,5,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-27 06:00:00,6,5,1,67,4,37.2,0.0,Clear,0,,67,0,16.8,0.196,low,2,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-27 07:00:00,7,5,1,247,6,41.3,0.0,Hot,0,,314,0,41.2,0.481,medium,3,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-27 08:00:00,8,5,1,740,14,42.3,0.0,Hot,0,,1054,1,52.9,0.618,medium,4,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-27 09:00:00,9,5,1,851,14,41.7,0.0,Hot,0,,1838,1,60.8,0.71,high,4,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-27 10:00:00,10,5,1,601,14,42.9,0.0,Hot,0,,2192,1,42.9,0.501,medium,3,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-27 11:00:00,11,5,1,364,7,42.7,0.0,Hot,0,,1816,0,52.0,0.607,medium,4,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-27 12:00:00,12,5,1,363,7,41.0,0.0,Hot,0,,1328,0,51.9,0.606,medium,4,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-27 13:00:00,13,5,1,335,7,38.6,0.0,Clear,0,,1062,0,47.9,0.56,medium,4,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-27 14:00:00,14,5,1,343,7,36.6,0.0,Clear,0,,1041,0,49.0,0.572,medium,4,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-27 15:00:00,15,5,1,385,7,33.7,0.0,Clear,0,,1063,0,55.0,0.643,medium,4,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-27 16:00:00,16,5,1,439,7,34.2,0.0,Clear,0,,1167,0,62.7,0.732,high,4,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-27 17:00:00,17,5,1,694,13,34.1,0.0,Clear,0,,1518,1,53.4,0.624,medium,4,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-27 18:00:00,18,5,1,808,13,34.0,0.0,Cloudy,0,,1941,1,62.2,0.727,high,4,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-27 19:00:00,19,5,1,725,13,33.9,0.0,Clear,0,,2227,1,55.8,0.652,high,4,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-27 20:00:00,20,5,1,532,13,31.7,0.0,Clear,0,,2065,1,40.9,0.478,medium,3,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-27 21:00:00,21,5,1,226,5,31.0,0.0,Clear,0,,1483,0,45.2,0.528,medium,3,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-27 22:00:00,22,5,1,94,5,31.8,0.0,Clear,0,,852,0,18.8,0.22,low,2,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-27 23:00:00,23,5,1,33,0,30.9,0.0,Clear,0,,353,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-28 00:00:00,0,6,1,0,0,35.2,0.0,Clear,0,,127,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-28 01:00:00,1,6,1,0,0,35.4,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-28 02:00:00,2,6,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-28 03:00:00,3,6,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-28 04:00:00,4,6,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-28 05:00:00,5,6,1,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-28 06:00:00,6,6,1,58,4,36.7,0.0,Clear,0,,58,0,14.5,0.169,low,2,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-28 07:00:00,7,6,1,242,6,39.1,0.0,Clear,0,,300,0,40.3,0.471,medium,3,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-28 08:00:00,8,6,1,747,14,40.8,0.0,Hot,0,,1047,1,53.4,0.624,medium,4,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-28 09:00:00,9,6,1,856,14,41.9,0.0,Hot,0,,1845,1,61.1,0.714,high,4,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-28 10:00:00,10,6,1,591,14,41.8,0.0,Hot,0,,2194,1,42.2,0.493,medium,3,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-28 11:00:00,11,6,1,387,7,43.3,0.0,Hot,0,,1834,0,55.3,0.646,medium,4,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-28 12:00:00,12,6,1,391,7,41.4,0.7,Light Rain,0,,1369,0,55.9,0.653,high,4,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-28 13:00:00,13,6,1,342,7,39.8,0.8,Light Rain,0,,1120,0,48.9,0.571,medium,4,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-28 14:00:00,14,6,1,334,7,36.3,0.4,Light Rain,0,,1067,0,47.7,0.557,medium,4,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-28 15:00:00,15,6,1,361,7,35.1,0.3,Light Rain,0,,1037,0,51.6,0.603,medium,4,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-28 16:00:00,16,6,1,426,7,33.9,0.3,Light Rain,0,,1121,0,60.9,0.711,high,4,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-28 17:00:00,17,6,1,601,13,33.5,0.3,Light Rain,0,,1388,1,46.2,0.54,medium,3,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-28 18:00:00,18,6,1,731,13,32.0,0.6,Light Rain,0,,1758,1,56.2,0.657,high,4,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-28 19:00:00,19,6,1,665,13,32.7,0.7,Light Rain,0,,1997,1,51.2,0.598,medium,4,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-28 20:00:00,20,6,1,503,13,33.8,0.8,Light Rain,0,,1899,1,38.7,0.452,medium,3,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-28 21:00:00,21,6,1,218,5,30.9,0.0,Clear,0,,1386,0,43.6,0.509,medium,3,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-28 22:00:00,22,6,1,97,5,29.6,0.0,Clear,0,,818,0,19.4,0.227,low,2,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-28 23:00:00,23,6,1,30,0,31.6,0.0,Clear,0,,345,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-29 00:00:00,0,0,0,0,0,33.5,0.0,Clear,0,,127,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-29 01:00:00,1,0,0,0,0,34.5,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-29 02:00:00,2,0,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-29 03:00:00,3,0,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-29 04:00:00,4,0,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-29 05:00:00,5,0,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-29 06:00:00,6,0,0,88,4,36.7,0.0,Clear,0,,88,0,22.0,0.257,low,2,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-29 07:00:00,7,0,0,350,6,40.2,0.0,Hot,0,,438,0,58.3,0.681,high,4,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-29 08:00:00,8,0,0,1066,14,40.8,0.0,Hot,0,,1504,1,76.1,0.889,high,5,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-29 09:00:00,9,0,0,1137,14,42.3,0.0,Hot,0,,2553,1,81.2,0.949,high,5,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-29 10:00:00,10,0,0,808,14,43.1,0.0,Hot,0,,3011,1,57.7,0.674,high,4,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-29 11:00:00,11,0,0,536,7,42.3,0.0,Hot,0,,2481,0,76.6,0.895,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-29 12:00:00,12,0,0,536,7,41.6,0.0,Hot,0,,1880,0,76.6,0.895,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-29 13:00:00,13,0,0,504,7,37.5,0.0,Clear,0,,1576,0,72.0,0.841,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-29 14:00:00,14,0,0,445,7,38.0,0.0,Clear,0,,1485,0,63.6,0.743,high,4,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-29 15:00:00,15,0,0,520,7,34.3,0.0,Clear,0,,1469,0,74.3,0.868,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-29 16:00:00,16,0,0,603,7,34.2,0.0,Clear,0,,1568,0,86.1,1.0,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-29 17:00:00,17,0,0,956,13,32.7,0.0,Clear,0,,2079,1,73.5,0.859,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-29 18:00:00,18,0,0,1071,13,33.1,0.0,Clear,0,,2630,1,82.4,0.963,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-29 19:00:00,19,0,0,999,13,33.2,0.0,Clear,0,,3026,1,76.8,0.897,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-29 20:00:00,20,0,0,703,13,32.6,0.0,Clear,0,,2773,1,54.1,0.632,medium,4,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-29 21:00:00,21,0,0,315,5,30.4,0.0,Clear,0,,2017,0,63.0,0.736,high,4,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-29 22:00:00,22,0,0,149,5,32.3,0.0,Clear,0,,1167,0,29.8,0.348,low,2,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-29 23:00:00,23,0,0,46,0,33.2,0.0,Clear,0,,510,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-30 00:00:00,0,1,0,0,0,33.5,0.0,Clear,0,,195,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-30 01:00:00,1,1,0,0,0,34.0,0.0,Clear,0,,46,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-30 02:00:00,2,1,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-30 03:00:00,3,1,0,0,0,35.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-30 04:00:00,4,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-30 05:00:00,5,1,0,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-30 06:00:00,6,1,0,93,4,37.2,0.0,Clear,0,,93,0,23.2,0.271,low,2,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-30 07:00:00,7,1,0,342,6,38.8,0.0,Clear,0,,435,0,57.0,0.666,high,4,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-30 08:00:00,8,1,0,990,14,40.9,0.0,Hot,0,,1425,1,70.7,0.826,high,5,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-30 09:00:00,9,1,0,1208,14,42.4,0.0,Hot,0,,2540,1,86.3,1.0,high,5,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-30 10:00:00,10,1,0,737,14,44.2,0.0,Hot,0,,2935,1,52.6,0.614,medium,4,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-30 11:00:00,11,1,0,548,7,40.9,0.0,Hot,0,,2493,0,78.3,0.915,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-30 12:00:00,12,1,0,531,7,41.8,0.0,Hot,0,,1816,0,75.9,0.887,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-30 13:00:00,13,1,0,518,7,39.4,0.0,Cloudy,0,,1597,0,74.0,0.864,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-30 14:00:00,14,1,0,459,7,36.5,0.0,Clear,0,,1508,0,65.6,0.766,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-30 15:00:00,15,1,0,518,7,34.1,0.0,Clear,0,,1495,0,74.0,0.864,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-30 16:00:00,16,1,0,568,7,34.7,0.0,Clear,0,,1545,0,81.1,0.947,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-30 17:00:00,17,1,0,899,13,34.4,0.0,Clear,0,,1985,1,69.2,0.808,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-30 18:00:00,18,1,0,1018,13,33.0,0.0,Cloudy,0,,2485,1,78.3,0.915,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-30 19:00:00,19,1,0,1067,13,30.9,0.0,Clear,0,,2984,1,82.1,0.959,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-30 20:00:00,20,1,0,791,13,32.7,0.0,Clear,0,,2876,1,60.8,0.71,high,4,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-30 21:00:00,21,1,0,303,5,31.8,0.0,Clear,0,,2161,0,60.6,0.708,high,4,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-30 22:00:00,22,1,0,151,5,34.0,0.0,Clear,0,,1245,0,30.2,0.353,medium,3,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-04-30 23:00:00,23,1,0,43,0,31.8,0.0,Clear,0,,497,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-01 00:00:00,0,2,0,0,0,31.9,0.0,Clear,1,Labour Day,194,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-01 01:00:00,1,2,0,0,0,31.3,0.0,Clear,1,Labour Day,43,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-01 02:00:00,2,2,0,0,0,34.7,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-01 03:00:00,3,2,0,0,0,34.9,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-01 04:00:00,4,2,0,0,0,35.5,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-01 05:00:00,5,2,0,0,0,32.3,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-01 06:00:00,6,2,0,77,4,36.6,0.0,Clear,1,Labour Day,77,0,19.2,0.224,low,2,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-01 07:00:00,7,2,0,305,6,39.8,0.0,Clear,1,Labour Day,382,0,50.8,0.593,medium,4,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-01 08:00:00,8,2,0,906,14,38.4,0.0,Clear,1,Labour Day,1288,1,64.7,0.756,high,5,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-01 09:00:00,9,2,0,1063,14,39.9,0.0,Clear,1,Labour Day,2274,1,75.9,0.887,high,5,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-01 10:00:00,10,2,0,671,14,40.2,0.0,Hot,1,Labour Day,2640,1,47.9,0.56,medium,4,Morning Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-01 11:00:00,11,2,0,454,7,40.5,0.0,Hot,1,Labour Day,2188,0,64.9,0.758,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-01 12:00:00,12,2,0,451,7,41.2,0.0,Hot,1,Labour Day,1576,0,64.4,0.752,high,5,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-01 13:00:00,13,2,0,445,7,36.8,0.0,Clear,1,Labour Day,1350,0,63.6,0.743,high,4,Mid Morning
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-01 14:00:00,14,2,0,420,7,36.5,0.0,Dusty,1,Labour Day,1316,0,60.0,0.701,high,4,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-01 15:00:00,15,2,0,417,7,32.4,0.0,Clear,1,Labour Day,1282,0,59.6,0.696,high,4,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-01 16:00:00,16,2,0,530,7,34.3,0.0,Clear,1,Labour Day,1367,0,75.7,0.884,high,5,Afternoon
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-01 17:00:00,17,2,0,792,13,32.1,0.0,Clear,1,Labour Day,1739,1,60.9,0.711,high,4,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-01 18:00:00,18,2,0,1011,13,32.0,0.0,Clear,1,Labour Day,2333,1,77.8,0.909,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-01 19:00:00,19,2,0,897,13,30.4,0.0,Clear,1,Labour Day,2700,1,69.0,0.806,high,5,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-01 20:00:00,20,2,0,639,13,31.1,0.0,Clear,1,Labour Day,2547,1,49.2,0.575,medium,4,Evening Peak
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-01 21:00:00,21,2,0,272,5,30.3,0.0,Clear,1,Labour Day,1808,0,54.4,0.636,medium,4,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-01 22:00:00,22,2,0,129,5,29.2,0.0,Clear,1,Labour Day,1040,0,25.8,0.301,low,2,Night
PK37,Bhikaji Cama Place Pink,Pink Line,2024-05-01 23:00:00,23,2,0,40,0,29.5,0.0,Clear,1,Labour Day,441,0,0.0,0.0,low,1,Night
