station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD14,Welcome,Red Line,2024-03-26 15:00:00,15,1,0,200,10,28.2,0.0,Clear,0,,598,0,20.0,0.816,high,5,Afternoon
RD14,Welcome,Red Line,2024-03-26 16:00:00,16,1,0,252,10,27.6,0.0,Clear,0,,640,0,25.2,1.0,high,5,Afternoon
RD14,Welcome,Red Line,2024-03-26 17:00:00,17,1,0,406,18,26.9,0.0,Cloudy,0,,858,1,22.6,0.922,high,5,Evening Peak
RD14,Welcome,Red Line,2024-03-26 18:00:00,18,1,0,445,18,25.3,0.0,Cloudy,0,,1103,1,24.7,1.0,high,5,Evening Peak
RD14,Welcome,Red Line,2024-03-26 19:00:00,19,1,0,429,18,25.7,0.0,Clear,0,,1280,1,23.8,0.971,high,5,Evening Peak
RD14,Welcome,Red Line,2024-03-26 20:00:00,20,1,0,315,18,24.9,0.0,Clear,0,,1189,1,17.5,0.714,high,4,Evening Peak
RD14,Welcome,Red Line,2024-03-26 21:00:00,21,1,0,123,7,23.3,0.0,Clear,0,,867,0,17.6,0.718,high,4,Night
RD14,Welcome,Red Line,2024-03-26 22:00:00,22,1,0,57,7,23.2,0.0,Clear,0,,495,0,8.1,0.331,low,2,Night
RD14,Welcome,Red Line,2024-03-26 23:00:00,23,1,0,18,0,24.9,0.0,Clear,0,,198,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-03-27 00:00:00,0,2,0,0,0,26.8,0.0,Clear,0,,75,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-03-27 01:00:00,1,2,0,0,0,28.3,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-03-27 02:00:00,2,2,0,0,0,28.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-03-27 03:00:00,3,2,0,0,0,29.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-03-27 04:00:00,4,2,0,0,0,30.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-03-27 05:00:00,5,2,0,0,0,28.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-03-27 06:00:00,6,2,0,34,5,32.0,0.0,Clear,0,,34,0,6.8,0.278,low,2,Night
RD14,Welcome,Red Line,2024-03-27 07:00:00,7,2,0,121,8,34.0,0.0,Clear,0,,155,0,15.1,0.616,medium,4,Night
RD14,Welcome,Red Line,2024-03-27 08:00:00,8,2,0,401,20,36.3,0.0,Clear,0,,556,1,20.1,0.82,high,5,Morning Peak
RD14,Welcome,Red Line,2024-03-27 09:00:00,9,2,0,473,20,36.1,0.0,Clear,0,,995,1,23.6,0.963,high,5,Morning Peak
RD14,Welcome,Red Line,2024-03-27 10:00:00,10,2,0,305,20,37.8,0.0,Cloudy,0,,1179,1,15.2,0.62,medium,4,Morning Peak
RD14,Welcome,Red Line,2024-03-27 11:00:00,11,2,0,225,10,36.5,0.0,Clear,0,,1003,0,22.5,0.918,high,5,Mid Morning
RD14,Welcome,Red Line,2024-03-27 12:00:00,12,2,0,224,10,35.9,0.0,Clear,0,,754,0,22.4,0.914,high,5,Mid Morning
RD14,Welcome,Red Line,2024-03-27 13:00:00,13,2,0,199,10,33.4,0.0,Clear,0,,648,0,19.9,0.812,high,5,Mid Morning
RD14,Welcome,Red Line,2024-03-27 14:00:00,14,2,0,187,10,31.0,0.0,Clear,0,,610,0,18.7,0.763,high,5,Afternoon
RD14,Welcome,Red Line,2024-03-27 15:00:00,15,2,0,217,10,25.6,0.0,Clear,0,,603,0,21.7,0.886,high,5,Afternoon
RD14,Welcome,Red Line,2024-03-27 16:00:00,16,2,0,229,10,27.2,0.0,Cloudy,0,,633,0,22.9,0.935,high,5,Afternoon
RD14,Welcome,Red Line,2024-03-27 17:00:00,17,2,0,358,18,27.0,0.0,Clear,0,,804,1,19.9,0.812,high,5,Evening Peak
RD14,Welcome,Red Line,2024-03-27 18:00:00,18,2,0,424,18,25.7,0.0,Clear,0,,1011,1,23.6,0.963,high,5,Evening Peak
RD14,Welcome,Red Line,2024-03-27 19:00:00,19,2,0,420,18,25.4,0.0,Clear,0,,1202,1,23.3,0.951,high,5,Evening Peak
RD14,Welcome,Red Line,2024-03-27 20:00:00,20,2,0,284,18,25.5,0.0,Clear,0,,1128,1,15.8,0.645,medium,4,Evening Peak
RD14,Welcome,Red Line,2024-03-27 21:00:00,21,2,0,137,7,24.5,0.0,Clear,0,,841,0,19.6,0.8,high,5,Night
RD14,Welcome,Red Line,2024-03-27 22:00:00,22,2,0,59,7,26.4,0.0,Clear,0,,480,0,8.4,0.343,low,2,Night
RD14,Welcome,Red Line,2024-03-27 23:00:00,23,2,0,18,0,24.4,0.0,Clear,0,,214,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-03-28 00:00:00,0,3,0,0,0,26.9,0.0,Clear,0,,77,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-03-28 01:00:00,1,3,0,0,0,28.9,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-03-28 02:00:00,2,3,0,0,0,28.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-03-28 03:00:00,3,3,0,0,0,29.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-03-28 04:00:00,4,3,0,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-03-28 05:00:00,5,3,0,0,0,29.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-03-28 06:00:00,6,3,0,34,5,32.7,0.0,Clear,0,,34,0,6.8,0.278,low,2,Night
RD14,Welcome,Red Line,2024-03-28 07:00:00,7,3,0,140,8,33.7,0.0,Clear,0,,174,0,17.5,0.714,high,4,Night
RD14,Welcome,Red Line,2024-03-28 08:00:00,8,3,0,392,20,33.9,0.0,Clear,0,,566,1,19.6,0.8,high,5,Morning Peak
RD14,Welcome,Red Line,2024-03-28 09:00:00,9,3,0,439,20,37.1,0.0,Cloudy,0,,971,1,21.9,0.894,high,5,Morning Peak
RD14,Welcome,Red Line,2024-03-28 10:00:00,10,3,0,312,20,37.3,0.0,Cloudy,0,,1143,1,15.6,0.637,medium,4,Morning Peak
RD14,Welcome,Red Line,2024-03-28 11:00:00,11,3,0,231,10,38.1,0.0,Clear,0,,982,0,23.1,0.943,high,5,Mid Morning
RD14,Welcome,Red Line,2024-03-28 12:00:00,12,3,0,224,10,37.0,0.0,Clear,0,,767,0,22.4,0.914,high,5,Mid Morning
RD14,Welcome,Red Line,2024-03-28 13:00:00,13,3,0,202,10,33.2,0.0,Clear,0,,657,0,20.2,0.824,high,5,Mid Morning
RD14,Welcome,Red Line,2024-03-28 14:00:00,14,3,0,193,10,31.0,0.0,Cloudy,0,,619,0,19.3,0.788,high,5,Afternoon
RD14,Welcome,Red Line,2024-03-28 15:00:00,15,3,0,217,10,27.3,0.0,Clear,0,,612,0,21.7,0.886,high,5,Afternoon
RD14,Welcome,Red Line,2024-03-28 16:00:00,16,3,0,258,10,26.9,0.0,Clear,0,,668,0,25.8,1.0,high,5,Afternoon
RD14,Welcome,Red Line,2024-03-28 17:00:00,17,3,0,399,18,26.2,0.0,Clear,0,,874,1,22.2,0.906,high,5,Evening Peak
RD14,Welcome,Red Line,2024-03-28 18:00:00,18,3,0,454,18,26.3,0.0,Clear,0,,1111,1,25.2,1.0,high,5,Evening Peak
RD14,Welcome,Red Line,2024-03-28 19:00:00,19,3,0,382,18,25.2,0.0,Clear,0,,1235,1,21.2,0.865,high,5,Evening Peak
RD14,Welcome,Red Line,2024-03-28 20:00:00,20,3,0,290,18,26.1,0.0,Clear,0,,1126,1,16.1,0.657,high,4,Evening Peak
RD14,Welcome,Red Line,2024-03-28 21:00:00,21,3,0,129,7,25.1,0.0,Clear,0,,801,0,18.4,0.751,high,5,Night
RD14,Welcome,Red Line,2024-03-28 22:00:00,22,3,0,55,7,23.7,0.0,Clear,0,,474,0,7.9,0.322,low,2,Night
RD14,Welcome,Red Line,2024-03-28 23:00:00,23,3,0,17,0,25.8,0.0,Clear,0,,201,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-03-29 00:00:00,0,4,0,0,0,29.6,0.0,Clear,1,Good Friday,72,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-03-29 01:00:00,1,4,0,0,0,28.5,0.0,Clear,1,Good Friday,17,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-03-29 02:00:00,2,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-03-29 03:00:00,3,4,0,0,0,30.5,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-03-29 04:00:00,4,4,0,0,0,29.4,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-03-29 05:00:00,5,4,0,0,0,28.2,0.0,Clear,1,Good Friday,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-03-29 06:00:00,6,4,0,31,5,31.8,0.0,Clear,1,Good Friday,31,0,6.2,0.253,low,2,Night
RD14,Welcome,Red Line,2024-03-29 07:00:00,7,4,0,117,8,34.4,0.0,Clear,1,Good Friday,148,0,14.6,0.596,medium,4,Night
RD14,Welcome,Red Line,2024-03-29 08:00:00,8,4,0,318,20,34.0,0.0,Clear,1,Good Friday,466,1,15.9,0.649,medium,4,Morning Peak
RD14,Welcome,Red Line,2024-03-29 09:00:00,9,4,0,413,20,36.9,0.0,Clear,1,Good Friday,848,1,20.6,0.841,high,5,Morning Peak
RD14,Welcome,Red Line,2024-03-29 10:00:00,10,4,0,280,20,38.2,0.0,Clear,1,Good Friday,1011,1,14.0,0.571,medium,4,Morning Peak
RD14,Welcome,Red Line,2024-03-29 11:00:00,11,4,0,181,10,37.4,0.0,Clear,1,Good Friday,874,0,18.1,0.739,high,4,Mid Morning
RD14,Welcome,Red Line,2024-03-29 12:00:00,12,4,0,183,10,35.3,0.0,Clear,1,Good Friday,644,0,18.3,0.747,high,4,Mid Morning
RD14,Welcome,Red Line,2024-03-29 13:00:00,13,4,0,179,10,34.0,0.0,Clear,1,Good Friday,543,0,17.9,0.731,high,4,Mid Morning
RD14,Welcome,Red Line,2024-03-29 14:00:00,14,4,0,164,10,32.9,0.0,Clear,1,Good Friday,526,0,16.4,0.669,high,4,Afternoon
RD14,Welcome,Red Line,2024-03-29 15:00:00,15,4,0,162,10,29.6,0.0,Clear,1,Good Friday,505,0,16.2,0.661,high,4,Afternoon
RD14,Welcome,Red Line,2024-03-29 16:00:00,16,4,0,206,10,27.5,0.0,Clear,1,Good Friday,532,0,20.6,0.841,high,5,Afternoon
RD14,Welcome,Red Line,2024-03-29 17:00:00,17,4,0,337,18,26.7,0.0,Clear,1,Good Friday,705,1,18.7,0.763,high,5,Evening Peak
RD14,Welcome,Red Line,2024-03-29 18:00:00,18,4,0,395,18,27.8,0.0,Clear,1,Good Friday,938,1,21.9,0.894,high,5,Evening Peak
RD14,Welcome,Red Line,2024-03-29 19:00:00,19,4,0,340,18,27.2,0.0,Cloudy,1,Good Friday,1072,1,18.9,0.771,high,5,Evening Peak
RD14,Welcome,Red Line,2024-03-29 20:00:00,20,4,0,261,18,25.2,0.0,Clear,1,Good Friday,996,1,14.5,0.592,medium,4,Evening Peak
RD14,Welcome,Red Line,2024-03-29 21:00:00,21,4,0,114,7,26.2,0.0,Clear,1,Good Friday,715,0,16.3,0.665,high,4,Night
RD14,Welcome,Red Line,2024-03-29 22:00:00,22,4,0,48,7,27.1,0.0,Clear,1,Good Friday,423,0,6.9,0.282,low,2,Night
RD14,Welcome,Red Line,2024-03-29 23:00:00,23,4,0,14,0,25.7,0.0,Clear,1,Good Friday,176,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-03-30 00:00:00,0,5,1,0,0,29.2,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-03-30 01:00:00,1,5,1,0,0,29.8,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-03-30 02:00:00,2,5,1,0,0,27.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-03-30 03:00:00,3,5,1,0,0,30.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-03-30 04:00:00,4,5,1,0,0,31.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-03-30 05:00:00,5,5,1,0,0,28.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-03-30 06:00:00,6,5,1,24,5,30.6,0.0,Clear,0,,24,0,4.8,0.196,low,2,Night
RD14,Welcome,Red Line,2024-03-30 07:00:00,7,5,1,94,8,34.0,0.0,Clear,0,,118,0,11.8,0.482,medium,3,Night
RD14,Welcome,Red Line,2024-03-30 08:00:00,8,5,1,296,20,35.6,0.0,Clear,0,,414,1,14.8,0.604,medium,4,Morning Peak
RD14,Welcome,Red Line,2024-03-30 09:00:00,9,5,1,325,20,37.8,0.0,Clear,0,,715,1,16.2,0.661,high,4,Morning Peak
RD14,Welcome,Red Line,2024-03-30 10:00:00,10,5,1,236,20,37.8,0.0,Clear,0,,857,1,11.8,0.482,medium,3,Morning Peak
RD14,Welcome,Red Line,2024-03-30 11:00:00,11,5,1,156,10,37.6,0.0,Clear,0,,717,0,15.6,0.637,medium,4,Mid Morning
RD14,Welcome,Red Line,2024-03-30 12:00:00,12,5,1,147,10,36.2,0.0,Clear,0,,539,0,14.7,0.6,medium,4,Mid Morning
RD14,Welcome,Red Line,2024-03-30 13:00:00,13,5,1,145,10,31.8,0.0,Clear,0,,448,0,14.5,0.592,medium,4,Mid Morning
RD14,Welcome,Red Line,2024-03-30 14:00:00,14,5,1,128,10,31.3,0.0,Clear,0,,420,0,12.8,0.522,medium,3,Afternoon
RD14,Welcome,Red Line,2024-03-30 15:00:00,15,5,1,138,10,27.5,0.0,Clear,0,,411,0,13.8,0.563,medium,4,Afternoon
RD14,Welcome,Red Line,2024-03-30 16:00:00,16,5,1,178,10,26.2,0.0,Clear,0,,444,0,17.8,0.727,high,4,Afternoon
RD14,Welcome,Red Line,2024-03-30 17:00:00,17,5,1,281,18,28.2,0.0,Clear,0,,597,1,15.6,0.637,medium,4,Evening Peak
RD14,Welcome,Red Line,2024-03-30 18:00:00,18,5,1,316,18,27.3,0.0,Clear,0,,775,1,17.6,0.718,high,4,Evening Peak
RD14,Welcome,Red Line,2024-03-30 19:00:00,19,5,1,295,18,26.3,0.0,Clear,0,,892,1,16.4,0.669,high,4,Evening Peak
RD14,Welcome,Red Line,2024-03-30 20:00:00,20,5,1,227,18,27.7,0.0,Clear,0,,838,1,12.6,0.514,medium,3,Evening Peak
RD14,Welcome,Red Line,2024-03-30 21:00:00,21,5,1,98,7,25.7,0.0,Clear,0,,620,0,14.0,0.571,medium,4,Night
RD14,Welcome,Red Line,2024-03-30 22:00:00,22,5,1,43,7,26.0,0.0,Clear,0,,368,0,6.1,0.249,low,2,Night
RD14,Welcome,Red Line,2024-03-30 23:00:00,23,5,1,13,0,24.5,0.0,Clear,0,,154,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-03-31 00:00:00,0,6,1,0,0,27.5,0.0,Clear,1,Easter Sunday,56,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-03-31 01:00:00,1,6,1,0,0,28.5,0.0,Clear,1,Easter Sunday,13,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-03-31 02:00:00,2,6,1,0,0,31.0,0.0,Cloudy,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-03-31 03:00:00,3,6,1,0,0,30.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-03-31 04:00:00,4,6,1,0,0,33.2,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-03-31 05:00:00,5,6,1,0,0,29.4,0.0,Clear,1,Easter Sunday,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-03-31 06:00:00,6,6,1,23,5,30.5,0.0,Clear,1,Easter Sunday,23,0,4.6,0.188,low,2,Night
RD14,Welcome,Red Line,2024-03-31 07:00:00,7,6,1,78,8,32.0,0.0,Clear,1,Easter Sunday,101,0,9.8,0.4,medium,3,Night
RD14,Welcome,Red Line,2024-03-31 08:00:00,8,6,1,239,20,35.5,0.0,Cloudy,1,Easter Sunday,340,1,11.9,0.486,medium,3,Morning Peak
RD14,Welcome,Red Line,2024-03-31 09:00:00,9,6,1,280,20,37.7,0.0,Cloudy,1,Easter Sunday,597,1,14.0,0.571,medium,4,Morning Peak
RD14,Welcome,Red Line,2024-03-31 10:00:00,10,6,1,196,20,37.0,0.0,Clear,1,Easter Sunday,715,1,9.8,0.4,medium,3,Morning Peak
RD14,Welcome,Red Line,2024-03-31 11:00:00,11,6,1,144,10,36.2,0.0,Clear,1,Easter Sunday,620,0,14.4,0.588,medium,4,Mid Morning
RD14,Welcome,Red Line,2024-03-31 12:00:00,12,6,1,138,10,35.9,0.0,Clear,1,Easter Sunday,478,0,13.8,0.563,medium,4,Mid Morning
RD14,Welcome,Red Line,2024-03-31 13:00:00,13,6,1,121,10,33.4,0.0,Clear,1,Easter Sunday,403,0,12.1,0.494,medium,3,Mid Morning
RD14,Welcome,Red Line,2024-03-31 14:00:00,14,6,1,124,10,35.3,0.0,Clear,1,Easter Sunday,383,0,12.4,0.506,medium,3,Afternoon
RD14,Welcome,Red Line,2024-03-31 15:00:00,15,6,1,136,10,27.2,0.0,Clear,1,Easter Sunday,381,0,13.6,0.555,medium,4,Afternoon
RD14,Welcome,Red Line,2024-03-31 16:00:00,16,6,1,152,10,28.0,0.0,Clear,1,Easter Sunday,412,0,15.2,0.62,medium,4,Afternoon
RD14,Welcome,Red Line,2024-03-31 17:00:00,17,6,1,249,18,27.3,0.0,Clear,1,Easter Sunday,537,1,13.8,0.563,medium,4,Evening Peak
RD14,Welcome,Red Line,2024-03-31 18:00:00,18,6,1,276,18,27.6,0.0,Clear,1,Easter Sunday,677,1,15.3,0.624,medium,4,Evening Peak
RD14,Welcome,Red Line,2024-03-31 19:00:00,19,6,1,273,18,25.8,0.0,Clear,1,Easter Sunday,798,1,15.2,0.62,medium,4,Evening Peak
RD14,Welcome,Red Line,2024-03-31 20:00:00,20,6,1,201,18,26.4,0.0,Clear,1,Easter Sunday,750,1,11.2,0.457,medium,3,Evening Peak
RD14,Welcome,Red Line,2024-03-31 21:00:00,21,6,1,86,7,26.3,0.0,Clear,1,Easter Sunday,560,0,12.3,0.502,medium,3,Night
RD14,Welcome,Red Line,2024-03-31 22:00:00,22,6,1,36,7,25.2,0.0,Clear,1,Easter Sunday,323,0,5.1,0.208,low,2,Night
RD14,Welcome,Red Line,2024-03-31 23:00:00,23,6,1,11,0,27.7,0.0,Clear,1,Easter Sunday,133,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-01 00:00:00,0,0,0,0,0,28.8,0.0,Clear,0,,47,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-01 01:00:00,1,0,0,0,0,29.0,0.0,Cloudy,0,,11,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-01 02:00:00,2,0,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-01 03:00:00,3,0,0,0,0,29.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-01 04:00:00,4,0,0,0,0,30.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-01 05:00:00,5,0,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-01 06:00:00,6,0,0,36,5,32.1,0.0,Clear,0,,36,0,7.2,0.294,low,2,Night
RD14,Welcome,Red Line,2024-04-01 07:00:00,7,0,0,132,8,32.3,0.0,Clear,0,,168,0,16.5,0.673,high,4,Night
RD14,Welcome,Red Line,2024-04-01 08:00:00,8,0,0,433,20,34.8,0.0,Clear,0,,601,1,21.6,0.882,high,5,Morning Peak
RD14,Welcome,Red Line,2024-04-01 09:00:00,9,0,0,492,20,35.7,0.0,Clear,0,,1057,1,24.6,1.0,high,5,Morning Peak
RD14,Welcome,Red Line,2024-04-01 10:00:00,10,0,0,327,20,36.8,0.0,Clear,0,,1252,1,16.4,0.669,high,4,Morning Peak
RD14,Welcome,Red Line,2024-04-01 11:00:00,11,0,0,215,10,34.9,0.0,Clear,0,,1034,0,21.5,0.878,high,5,Mid Morning
RD14,Welcome,Red Line,2024-04-01 12:00:00,12,0,0,218,10,35.8,0.0,Clear,0,,760,0,21.8,0.89,high,5,Mid Morning
RD14,Welcome,Red Line,2024-04-01 13:00:00,13,0,0,195,10,34.5,0.0,Clear,0,,628,0,19.5,0.796,high,5,Mid Morning
RD14,Welcome,Red Line,2024-04-01 14:00:00,14,0,0,195,10,31.5,0.0,Clear,0,,608,0,19.5,0.796,high,5,Afternoon
RD14,Welcome,Red Line,2024-04-01 15:00:00,15,0,0,195,10,28.6,0.0,Clear,0,,585,0,19.5,0.796,high,5,Afternoon
RD14,Welcome,Red Line,2024-04-01 16:00:00,16,0,0,230,10,28.6,0.0,Clear,0,,620,0,23.0,0.939,high,5,Afternoon
RD14,Welcome,Red Line,2024-04-01 17:00:00,17,0,0,399,18,28.4,0.0,Clear,0,,824,1,22.2,0.906,high,5,Evening Peak
RD14,Welcome,Red Line,2024-04-01 18:00:00,18,0,0,453,18,27.3,0.0,Clear,0,,1082,1,25.2,1.0,high,5,Evening Peak
RD14,Welcome,Red Line,2024-04-01 19:00:00,19,0,0,416,18,27.3,0.0,Cloudy,0,,1268,1,23.1,0.943,high,5,Evening Peak
RD14,Welcome,Red Line,2024-04-01 20:00:00,20,0,0,297,18,26.3,0.0,Clear,0,,1166,1,16.5,0.673,high,4,Evening Peak
RD14,Welcome,Red Line,2024-04-01 21:00:00,21,0,0,133,7,26.0,0.0,Clear,0,,846,0,19.0,0.776,high,5,Night
RD14,Welcome,Red Line,2024-04-01 22:00:00,22,0,0,56,7,25.8,0.0,Clear,0,,486,0,8.0,0.327,low,2,Night
RD14,Welcome,Red Line,2024-04-01 23:00:00,23,0,0,16,0,24.5,0.0,Clear,0,,205,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-02 00:00:00,0,1,0,0,0,28.3,0.0,Clear,0,,72,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-02 01:00:00,1,1,0,0,0,29.4,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-02 02:00:00,2,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-02 03:00:00,3,1,0,0,0,30.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-02 04:00:00,4,1,0,0,0,31.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-02 05:00:00,5,1,0,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-02 06:00:00,6,1,0,37,5,29.8,0.0,Clear,0,,37,0,7.4,0.302,low,2,Night
RD14,Welcome,Red Line,2024-04-02 07:00:00,7,1,0,137,8,34.3,0.0,Clear,0,,174,0,17.1,0.698,high,4,Night
RD14,Welcome,Red Line,2024-04-02 08:00:00,8,1,0,379,20,35.2,0.0,Cloudy,0,,553,1,18.9,0.771,high,5,Morning Peak
RD14,Welcome,Red Line,2024-04-02 09:00:00,9,1,0,453,20,35.8,0.0,Clear,0,,969,1,22.6,0.922,high,5,Morning Peak
RD14,Welcome,Red Line,2024-04-02 10:00:00,10,1,0,308,20,37.2,0.0,Clear,0,,1140,1,15.4,0.629,medium,4,Morning Peak
RD14,Welcome,Red Line,2024-04-02 11:00:00,11,1,0,216,10,36.8,0.0,Clear,0,,977,0,21.6,0.882,high,5,Mid Morning
RD14,Welcome,Red Line,2024-04-02 12:00:00,12,1,0,231,10,34.5,0.0,Clear,0,,755,0,23.1,0.943,high,5,Mid Morning
RD14,Welcome,Red Line,2024-04-02 13:00:00,13,1,0,192,10,34.0,0.0,Clear,0,,639,0,19.2,0.784,high,5,Mid Morning
RD14,Welcome,Red Line,2024-04-02 14:00:00,14,1,0,176,10,31.7,0.0,Clear,0,,599,0,17.6,0.718,high,4,Afternoon
RD14,Welcome,Red Line,2024-04-02 15:00:00,15,1,0,207,10,29.7,0.0,Clear,0,,575,0,20.7,0.845,high,5,Afternoon
RD14,Welcome,Red Line,2024-04-02 16:00:00,16,1,0,245,10,28.4,0.0,Clear,0,,628,0,24.5,1.0,high,5,Afternoon
RD14,Welcome,Red Line,2024-04-02 17:00:00,17,1,0,365,18,27.7,0.0,Clear,0,,817,1,20.3,0.829,high,5,Evening Peak
RD14,Welcome,Red Line,2024-04-02 18:00:00,18,1,0,424,18,27.1,0.0,Clear,0,,1034,1,23.6,0.963,high,5,Evening Peak
RD14,Welcome,Red Line,2024-04-02 19:00:00,19,1,0,424,18,26.4,0.0,Clear,0,,1213,1,23.6,0.963,high,5,Evening Peak
RD14,Welcome,Red Line,2024-04-02 20:00:00,20,1,0,292,18,26.0,0.0,Clear,0,,1140,1,16.2,0.661,high,4,Evening Peak
RD14,Welcome,Red Line,2024-04-02 21:00:00,21,1,0,133,7,24.6,0.0,Clear,0,,849,0,19.0,0.776,high,5,Night
RD14,Welcome,Red Line,2024-04-02 22:00:00,22,1,0,59,7,26.5,0.0,Clear,0,,484,0,8.4,0.343,low,2,Night
RD14,Welcome,Red Line,2024-04-02 23:00:00,23,1,0,17,0,26.8,0.0,Clear,0,,209,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-03 00:00:00,0,2,0,0,0,27.2,0.0,Clear,0,,76,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-03 01:00:00,1,2,0,0,0,30.2,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-03 02:00:00,2,2,0,0,0,29.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-03 03:00:00,3,2,0,0,0,30.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-03 04:00:00,4,2,0,0,0,30.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-03 05:00:00,5,2,0,0,0,29.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD14,Welcome,Red Line,2024-04-03 06:00:00,6,2,0,38,5,30.6,0.0,Cloudy,0,,38,0,7.6,0.31,low,2,Night
