station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL42,Dwarka Sector 12,Blue Line,2024-03-09 12:00:00,12,5,1,132,10,30.0,0.0,Clear,0,,426,0,13.2,0.673,high,4,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-03-09 13:00:00,13,5,1,107,10,29.2,0.0,Clear,0,,356,0,10.7,0.546,medium,3,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-03-09 14:00:00,14,5,1,104,10,25.4,0.0,Clear,0,,343,0,10.4,0.531,medium,3,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-03-09 15:00:00,15,5,1,117,10,25.3,0.0,Clear,0,,328,0,11.7,0.597,medium,4,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-03-09 16:00:00,16,5,1,129,10,23.2,0.0,Clear,0,,350,0,12.9,0.658,high,4,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-03-09 17:00:00,17,5,1,216,18,23.9,0.0,Clear,0,,462,1,12.0,0.612,medium,4,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-09 18:00:00,18,5,1,254,18,22.6,0.0,Clear,0,,599,1,14.1,0.719,high,4,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-09 19:00:00,19,5,1,238,18,21.9,0.0,Clear,0,,708,1,13.2,0.673,high,4,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-09 20:00:00,20,5,1,170,18,20.0,0.0,Clear,0,,662,1,9.4,0.48,medium,3,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-09 21:00:00,21,5,1,71,7,19.4,0.0,Clear,0,,479,0,10.1,0.515,medium,3,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-09 22:00:00,22,5,1,31,7,21.5,0.0,Clear,0,,272,0,4.4,0.224,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-09 23:00:00,23,5,1,10,0,19.8,0.0,Clear,0,,112,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-10 00:00:00,0,6,1,0,0,22.8,0.0,Clear,0,,41,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-10 01:00:00,1,6,1,0,0,24.2,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-10 02:00:00,2,6,1,0,0,25.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-10 03:00:00,3,6,1,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-10 04:00:00,4,6,1,0,0,25.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-10 05:00:00,5,6,1,0,0,24.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-10 06:00:00,6,6,1,19,5,26.0,0.0,Clear,0,,19,0,3.8,0.194,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-10 07:00:00,7,6,1,78,8,28.6,0.0,Clear,0,,97,0,9.8,0.5,medium,3,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-10 08:00:00,8,6,1,235,20,31.6,0.0,Clear,0,,332,1,11.8,0.602,medium,4,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-10 09:00:00,9,6,1,270,20,33.4,0.0,Clear,0,,583,1,13.5,0.689,high,4,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-10 10:00:00,10,6,1,171,20,34.2,0.0,Clear,0,,676,1,8.6,0.439,medium,3,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-10 11:00:00,11,6,1,125,10,33.1,0.0,Clear,0,,566,0,12.5,0.638,medium,4,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-03-10 12:00:00,12,6,1,134,10,32.5,0.0,Clear,0,,430,0,13.4,0.684,high,4,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-03-10 13:00:00,13,6,1,110,10,30.2,0.0,Cloudy,0,,369,0,11.0,0.561,medium,4,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-03-10 14:00:00,14,6,1,108,10,27.1,0.0,Clear,0,,352,0,10.8,0.551,medium,4,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-03-10 15:00:00,15,6,1,109,10,23.1,0.0,Clear,0,,327,0,10.9,0.556,medium,4,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-03-10 16:00:00,16,6,1,142,10,24.4,0.0,Clear,0,,359,0,14.2,0.724,high,4,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-03-10 17:00:00,17,6,1,214,18,22.0,0.0,Clear,0,,465,1,11.9,0.607,medium,4,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-10 18:00:00,18,6,1,258,18,22.3,0.0,Clear,0,,614,1,14.3,0.73,high,4,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-10 19:00:00,19,6,1,234,18,21.1,0.0,Clear,0,,706,1,13.0,0.663,high,4,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-10 20:00:00,20,6,1,179,18,22.2,0.0,Clear,0,,671,1,9.9,0.505,medium,3,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-10 21:00:00,21,6,1,79,7,21.7,0.0,Clear,0,,492,0,11.3,0.577,medium,4,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-10 22:00:00,22,6,1,32,7,21.0,0.0,Clear,0,,290,0,4.6,0.235,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-10 23:00:00,23,6,1,10,0,22.2,0.0,Clear,0,,121,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-11 00:00:00,0,0,0,0,0,24.8,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-11 01:00:00,1,0,0,0,0,24.2,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-11 02:00:00,2,0,0,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-11 03:00:00,3,0,0,0,0,24.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-11 04:00:00,4,0,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-11 05:00:00,5,0,0,0,0,24.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-11 06:00:00,6,0,0,30,5,26.3,0.0,Cloudy,0,,30,0,6.0,0.306,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-11 07:00:00,7,0,0,109,8,30.4,0.0,Clear,0,,139,0,13.6,0.694,high,4,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-11 08:00:00,8,0,0,326,20,31.3,0.0,Cloudy,0,,465,1,16.3,0.832,high,5,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-11 09:00:00,9,0,0,351,20,34.0,0.0,Clear,0,,786,1,17.6,0.898,high,5,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-11 10:00:00,10,0,0,270,20,34.4,0.0,Clear,0,,947,1,13.5,0.689,high,4,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-11 11:00:00,11,0,0,177,10,33.8,0.0,Clear,0,,798,0,17.7,0.903,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-03-11 12:00:00,12,0,0,180,10,31.6,0.0,Clear,0,,627,0,18.0,0.918,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-03-11 13:00:00,13,0,0,152,10,29.8,0.0,Clear,0,,509,0,15.2,0.776,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-03-11 14:00:00,14,0,0,156,10,27.5,0.0,Clear,0,,488,0,15.6,0.796,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-03-11 15:00:00,15,0,0,149,10,25.9,0.0,Clear,0,,457,0,14.9,0.76,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-03-11 16:00:00,16,0,0,197,10,25.1,0.0,Clear,0,,502,0,19.7,1.0,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-03-11 17:00:00,17,0,0,304,18,21.4,0.0,Clear,0,,650,1,16.9,0.862,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-11 18:00:00,18,0,0,357,18,22.1,0.0,Cloudy,0,,858,1,19.8,1.0,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-11 19:00:00,19,0,0,342,18,22.4,0.0,Cloudy,0,,1003,1,19.0,0.969,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-11 20:00:00,20,0,0,232,18,22.2,0.0,Clear,0,,931,1,12.9,0.658,high,4,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-11 21:00:00,21,0,0,102,7,20.7,0.0,Clear,0,,676,0,14.6,0.745,high,4,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-11 22:00:00,22,0,0,48,7,21.5,0.0,Clear,0,,382,0,6.9,0.352,medium,3,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-11 23:00:00,23,0,0,14,0,20.5,0.0,Clear,0,,164,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-12 00:00:00,0,1,0,0,0,22.6,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-12 01:00:00,1,1,0,0,0,25.3,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-12 02:00:00,2,1,0,0,0,26.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-12 03:00:00,3,1,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-12 04:00:00,4,1,0,0,0,26.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-12 05:00:00,5,1,0,0,0,24.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-12 06:00:00,6,1,0,30,5,26.7,0.0,Clear,0,,30,0,6.0,0.306,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-12 07:00:00,7,1,0,102,8,31.3,0.0,Clear,0,,132,0,12.8,0.653,high,4,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-12 08:00:00,8,1,0,304,20,33.0,0.0,Clear,0,,436,1,15.2,0.776,high,5,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-12 09:00:00,9,1,0,373,20,34.0,0.0,Clear,0,,779,1,18.6,0.949,high,5,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-12 10:00:00,10,1,0,252,20,34.2,0.0,Clear,0,,929,1,12.6,0.643,medium,4,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-12 11:00:00,11,1,0,180,10,34.1,0.0,Clear,0,,805,0,18.0,0.918,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-03-12 12:00:00,12,1,0,187,10,31.0,0.0,Clear,0,,619,0,18.7,0.954,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-03-12 13:00:00,13,1,0,169,10,31.0,0.0,Clear,0,,536,0,16.9,0.862,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-03-12 14:00:00,14,1,0,145,10,26.6,0.0,Clear,0,,501,0,14.5,0.74,high,4,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-03-12 15:00:00,15,1,0,158,10,23.6,0.0,Clear,0,,472,0,15.8,0.806,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-03-12 16:00:00,16,1,0,197,10,23.8,0.0,Clear,0,,500,0,19.7,1.0,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-03-12 17:00:00,17,1,0,324,18,24.0,0.0,Clear,0,,679,1,18.0,0.918,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-12 18:00:00,18,1,0,364,18,24.0,0.0,Clear,0,,885,1,20.2,1.0,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-12 19:00:00,19,1,0,311,18,21.1,0.0,Clear,0,,999,1,17.3,0.883,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-12 20:00:00,20,1,0,237,18,19.9,0.0,Clear,0,,912,1,13.2,0.673,high,4,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-12 21:00:00,21,1,0,113,7,21.4,0.0,Clear,0,,661,0,16.1,0.821,high,5,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-12 22:00:00,22,1,0,43,7,21.8,0.0,Clear,0,,393,0,6.1,0.311,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-12 23:00:00,23,1,0,15,0,20.7,0.0,Clear,0,,171,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-13 00:00:00,0,2,0,0,0,23.7,0.0,Clear,0,,58,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-13 01:00:00,1,2,0,0,0,24.7,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-13 02:00:00,2,2,0,0,0,25.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-13 03:00:00,3,2,0,0,0,25.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-13 04:00:00,4,2,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-13 05:00:00,5,2,0,0,0,24.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-13 06:00:00,6,2,0,26,5,27.3,0.0,Clear,0,,26,0,5.2,0.265,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-13 07:00:00,7,2,0,103,8,31.6,0.0,Clear,0,,129,0,12.9,0.658,high,4,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-13 08:00:00,8,2,0,327,20,31.1,0.0,Clear,0,,456,1,16.4,0.837,high,5,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-13 09:00:00,9,2,0,402,20,35.0,0.0,Clear,0,,832,1,20.1,1.0,high,5,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-13 10:00:00,10,2,0,250,20,34.6,0.0,Clear,0,,979,1,12.5,0.638,medium,4,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-13 11:00:00,11,2,0,166,10,32.7,0.0,Clear,0,,818,0,16.6,0.847,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-03-13 12:00:00,12,2,0,163,10,32.0,0.0,Clear,0,,579,0,16.3,0.832,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-03-13 13:00:00,13,2,0,157,10,31.0,0.0,Clear,0,,486,0,15.7,0.801,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-03-13 14:00:00,14,2,0,157,10,28.4,0.0,Clear,0,,477,0,15.7,0.801,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-03-13 15:00:00,15,2,0,168,10,25.4,0.0,Clear,0,,482,0,16.8,0.857,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-03-13 16:00:00,16,2,0,184,10,24.3,0.0,Clear,0,,509,0,18.4,0.939,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-03-13 17:00:00,17,2,0,280,18,22.9,0.0,Clear,0,,632,1,15.6,0.796,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-13 18:00:00,18,2,0,345,18,23.1,0.0,Clear,0,,809,1,19.2,0.98,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-13 19:00:00,19,2,0,301,18,23.9,0.0,Clear,0,,926,1,16.7,0.852,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-13 20:00:00,20,2,0,242,18,21.6,0.0,Clear,0,,888,1,13.4,0.684,high,4,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-13 21:00:00,21,2,0,97,7,21.5,0.0,Clear,0,,640,0,13.9,0.709,high,4,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-13 22:00:00,22,2,0,45,7,22.9,0.0,Clear,0,,384,0,6.4,0.327,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-13 23:00:00,23,2,0,14,0,21.8,0.0,Clear,0,,156,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-14 00:00:00,0,3,0,0,0,24.1,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-14 01:00:00,1,3,0,0,0,26.1,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-14 02:00:00,2,3,0,0,0,25.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-14 03:00:00,3,3,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-14 04:00:00,4,3,0,0,0,27.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-14 05:00:00,5,3,0,0,0,23.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-14 06:00:00,6,3,0,28,5,28.2,0.0,Clear,0,,28,0,5.6,0.286,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-14 07:00:00,7,3,0,110,8,30.3,0.0,Clear,0,,138,0,13.8,0.704,high,4,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-14 08:00:00,8,3,0,339,20,33.5,0.0,Clear,0,,477,1,16.9,0.862,high,5,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-14 09:00:00,9,3,0,374,20,34.7,0.0,Clear,0,,823,1,18.7,0.954,high,5,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-14 10:00:00,10,3,0,270,20,33.3,0.0,Clear,0,,983,1,13.5,0.689,high,4,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-14 11:00:00,11,3,0,168,10,32.9,0.0,Clear,0,,812,0,16.8,0.857,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-03-14 12:00:00,12,3,0,183,10,32.2,0.0,Clear,0,,621,0,18.3,0.934,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-03-14 13:00:00,13,3,0,149,10,30.0,0.0,Clear,0,,500,0,14.9,0.76,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-03-14 14:00:00,14,3,0,146,10,26.6,0.0,Clear,0,,478,0,14.6,0.745,high,4,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-03-14 15:00:00,15,3,0,166,10,24.4,0.0,Cloudy,0,,461,0,16.6,0.847,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-03-14 16:00:00,16,3,0,192,10,25.8,0.0,Clear,0,,504,0,19.2,0.98,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-03-14 17:00:00,17,3,0,323,18,22.7,0.0,Clear,0,,681,1,17.9,0.913,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-14 18:00:00,18,3,0,341,18,24.0,0.0,Clear,0,,856,1,18.9,0.964,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-14 19:00:00,19,3,0,333,18,22.8,0.0,Clear,0,,997,1,18.5,0.944,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-14 20:00:00,20,3,0,242,18,21.9,0.0,Clear,0,,916,1,13.4,0.684,high,4,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-14 21:00:00,21,3,0,99,7,21.5,0.0,Clear,0,,674,0,14.1,0.719,high,4,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-14 22:00:00,22,3,0,42,7,22.2,0.0,Clear,0,,383,0,6.0,0.306,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-14 23:00:00,23,3,0,15,0,22.2,0.0,Clear,0,,156,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-15 00:00:00,0,4,0,0,0,24.5,0.0,Clear,0,,57,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-15 01:00:00,1,4,0,0,0,25.2,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-15 02:00:00,2,4,0,0,0,26.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-15 03:00:00,3,4,0,0,0,26.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-15 04:00:00,4,4,0,0,0,26.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-15 05:00:00,5,4,0,0,0,25.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-15 06:00:00,6,4,0,30,5,27.4,0.0,Clear,0,,30,0,6.0,0.306,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-15 07:00:00,7,4,0,107,8,28.6,0.0,Clear,0,,137,0,13.4,0.684,high,4,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-15 08:00:00,8,4,0,334,20,30.6,0.0,Clear,0,,471,1,16.7,0.852,high,5,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-15 09:00:00,9,4,0,367,20,33.4,0.0,Clear,0,,808,1,18.4,0.939,high,5,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-15 10:00:00,10,4,0,268,20,34.4,0.0,Cloudy,0,,969,1,13.4,0.684,high,4,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-15 11:00:00,11,4,0,171,10,33.1,0.0,Clear,0,,806,0,17.1,0.872,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-03-15 12:00:00,12,4,0,163,10,33.2,0.0,Clear,0,,602,0,16.3,0.832,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-03-15 13:00:00,13,4,0,169,10,29.9,0.0,Clear,0,,503,0,16.9,0.862,high,5,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-03-15 14:00:00,14,4,0,157,10,29.4,0.0,Clear,0,,489,0,15.7,0.801,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-03-15 15:00:00,15,4,0,156,10,26.7,0.0,Clear,0,,482,0,15.6,0.796,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-03-15 16:00:00,16,4,0,205,10,24.8,0.0,Clear,0,,518,0,20.5,1.0,high,5,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-03-15 17:00:00,17,4,0,302,18,22.5,0.0,Cloudy,0,,663,1,16.8,0.857,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-15 18:00:00,18,4,0,328,18,24.8,0.0,Clear,0,,835,1,18.2,0.929,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-15 19:00:00,19,4,0,317,18,23.1,0.0,Clear,0,,947,1,17.6,0.898,high,5,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-15 20:00:00,20,4,0,233,18,22.0,0.0,Clear,0,,878,1,12.9,0.658,high,4,Evening Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-15 21:00:00,21,4,0,108,7,21.7,0.0,Clear,0,,658,0,15.4,0.786,high,5,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-15 22:00:00,22,4,0,45,7,21.5,0.0,Clear,0,,386,0,6.4,0.327,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-15 23:00:00,23,4,0,13,0,20.4,0.0,Clear,0,,166,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-16 00:00:00,0,5,1,0,0,23.2,0.0,Clear,0,,58,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-16 01:00:00,1,5,1,0,0,26.1,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-16 02:00:00,2,5,1,0,0,27.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-16 03:00:00,3,5,1,0,0,26.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-16 04:00:00,4,5,1,0,0,28.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-16 05:00:00,5,5,1,0,0,23.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-16 06:00:00,6,5,1,20,5,27.3,0.0,Clear,0,,20,0,4.0,0.204,low,2,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-16 07:00:00,7,5,1,73,8,30.6,0.0,Clear,0,,93,0,9.1,0.464,medium,3,Night
BL42,Dwarka Sector 12,Blue Line,2024-03-16 08:00:00,8,5,1,236,20,33.0,0.0,Clear,0,,329,1,11.8,0.602,medium,4,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-16 09:00:00,9,5,1,290,20,33.8,0.0,Clear,0,,599,1,14.5,0.74,high,4,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-16 10:00:00,10,5,1,184,20,34.1,0.0,Clear,0,,710,1,9.2,0.469,medium,3,Morning Peak
BL42,Dwarka Sector 12,Blue Line,2024-03-16 11:00:00,11,5,1,118,10,35.3,0.0,Clear,0,,592,0,11.8,0.602,medium,4,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-03-16 12:00:00,12,5,1,121,10,32.8,0.0,Clear,0,,423,0,12.1,0.617,medium,4,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-03-16 13:00:00,13,5,1,122,10,31.8,0.0,Clear,0,,361,0,12.2,0.622,medium,4,Mid Morning
BL42,Dwarka Sector 12,Blue Line,2024-03-16 14:00:00,14,5,1,105,10,28.5,0.0,Clear,0,,348,0,10.5,0.536,medium,3,Afternoon
BL42,Dwarka Sector 12,Blue Line,2024-03-16 15:00:00,15,5,1,121,10,26.0,0.0,Clear,0,,348,0,12.1,0.617,medium,4,Afternoon
