station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL35,Model Town,Yellow Line,2024-04-27 19:00:00,19,5,1,411,18,33.9,0.0,Clear,0,,1237,1,22.8,0.683,high,4,Evening Peak
YL35,Model Town,Yellow Line,2024-04-27 20:00:00,20,5,1,300,18,31.7,0.0,Clear,0,,1146,1,16.7,0.501,medium,3,Evening Peak
YL35,Model Town,Yellow Line,2024-04-27 21:00:00,21,5,1,129,7,31.0,0.0,Clear,0,,840,0,18.4,0.551,medium,4,Night
YL35,Model Town,Yellow Line,2024-04-27 22:00:00,22,5,1,60,7,31.8,0.0,Clear,0,,489,0,8.6,0.258,low,2,Night
YL35,Model Town,Yellow Line,2024-04-27 23:00:00,23,5,1,17,0,30.9,0.0,Clear,0,,206,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-28 00:00:00,0,6,1,0,0,35.2,0.0,Clear,0,,77,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-28 01:00:00,1,6,1,0,0,35.4,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-28 02:00:00,2,6,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-28 03:00:00,3,6,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-28 04:00:00,4,6,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-28 05:00:00,5,6,1,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-28 06:00:00,6,6,1,37,5,36.7,0.0,Clear,0,,37,0,7.4,0.222,low,2,Night
YL35,Model Town,Yellow Line,2024-04-28 07:00:00,7,6,1,120,8,39.1,0.0,Clear,0,,157,0,15.0,0.45,medium,3,Night
YL35,Model Town,Yellow Line,2024-04-28 08:00:00,8,6,1,409,20,40.8,0.0,Hot,0,,566,1,20.4,0.611,medium,4,Morning Peak
YL35,Model Town,Yellow Line,2024-04-28 09:00:00,9,6,1,433,20,41.9,0.0,Hot,0,,962,1,21.6,0.647,medium,4,Morning Peak
YL35,Model Town,Yellow Line,2024-04-28 10:00:00,10,6,1,290,20,41.8,0.0,Hot,0,,1132,1,14.5,0.435,medium,3,Morning Peak
YL35,Model Town,Yellow Line,2024-04-28 11:00:00,11,6,1,221,10,43.3,0.0,Hot,0,,944,0,22.1,0.662,high,4,Mid Morning
YL35,Model Town,Yellow Line,2024-04-28 12:00:00,12,6,1,215,10,41.4,0.7,Light Rain,0,,726,0,21.5,0.644,medium,4,Mid Morning
YL35,Model Town,Yellow Line,2024-04-28 13:00:00,13,6,1,192,10,39.8,0.8,Light Rain,0,,628,0,19.2,0.575,medium,4,Mid Morning
YL35,Model Town,Yellow Line,2024-04-28 14:00:00,14,6,1,183,10,36.3,0.4,Light Rain,0,,590,0,18.3,0.548,medium,3,Afternoon
YL35,Model Town,Yellow Line,2024-04-28 15:00:00,15,6,1,194,10,35.1,0.3,Light Rain,0,,569,0,19.4,0.581,medium,4,Afternoon
YL35,Model Town,Yellow Line,2024-04-28 16:00:00,16,6,1,234,10,33.9,0.3,Light Rain,0,,611,0,23.4,0.701,high,4,Afternoon
YL35,Model Town,Yellow Line,2024-04-28 17:00:00,17,6,1,343,18,33.5,0.3,Light Rain,0,,771,1,19.1,0.572,medium,4,Evening Peak
YL35,Model Town,Yellow Line,2024-04-28 18:00:00,18,6,1,388,18,32.0,0.6,Light Rain,0,,965,1,21.6,0.647,medium,4,Evening Peak
YL35,Model Town,Yellow Line,2024-04-28 19:00:00,19,6,1,362,18,32.7,0.7,Light Rain,0,,1093,1,20.1,0.602,medium,4,Evening Peak
YL35,Model Town,Yellow Line,2024-04-28 20:00:00,20,6,1,287,18,33.8,0.8,Light Rain,0,,1037,1,15.9,0.477,medium,3,Evening Peak
YL35,Model Town,Yellow Line,2024-04-28 21:00:00,21,6,1,133,7,30.9,0.0,Clear,0,,782,0,19.0,0.569,medium,4,Night
YL35,Model Town,Yellow Line,2024-04-28 22:00:00,22,6,1,57,7,29.6,0.0,Clear,0,,477,0,8.1,0.243,low,2,Night
YL35,Model Town,Yellow Line,2024-04-28 23:00:00,23,6,1,18,0,31.6,0.0,Clear,0,,208,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-29 00:00:00,0,0,0,0,0,33.5,0.0,Clear,0,,75,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-29 01:00:00,1,0,0,0,0,34.5,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-29 02:00:00,2,0,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-29 03:00:00,3,0,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-29 04:00:00,4,0,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-29 05:00:00,5,0,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-29 06:00:00,6,0,0,49,5,36.7,0.0,Clear,0,,49,0,9.8,0.294,low,2,Night
YL35,Model Town,Yellow Line,2024-04-29 07:00:00,7,0,0,187,8,40.2,0.0,Hot,0,,236,0,23.4,0.701,high,4,Night
YL35,Model Town,Yellow Line,2024-04-29 08:00:00,8,0,0,548,20,40.8,0.0,Hot,0,,784,1,27.4,0.821,high,5,Morning Peak
YL35,Model Town,Yellow Line,2024-04-29 09:00:00,9,0,0,606,20,42.3,0.0,Hot,0,,1341,1,30.3,0.908,high,5,Morning Peak
YL35,Model Town,Yellow Line,2024-04-29 10:00:00,10,0,0,464,20,43.1,0.0,Hot,0,,1618,1,23.2,0.695,high,4,Morning Peak
YL35,Model Town,Yellow Line,2024-04-29 11:00:00,11,0,0,320,10,42.3,0.0,Hot,0,,1390,0,32.0,0.959,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-04-29 12:00:00,12,0,0,279,10,41.6,0.0,Hot,0,,1063,0,27.9,0.836,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-04-29 13:00:00,13,0,0,274,10,37.5,0.0,Clear,0,,873,0,27.4,0.821,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-04-29 14:00:00,14,0,0,260,10,38.0,0.0,Clear,0,,813,0,26.0,0.779,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-04-29 15:00:00,15,0,0,285,10,34.3,0.0,Clear,0,,819,0,28.5,0.854,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-04-29 16:00:00,16,0,0,326,10,34.2,0.0,Clear,0,,871,0,32.6,0.977,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-04-29 17:00:00,17,0,0,485,18,32.7,0.0,Clear,0,,1096,1,26.9,0.806,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-04-29 18:00:00,18,0,0,627,18,33.1,0.0,Clear,0,,1438,1,34.8,1.0,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-04-29 19:00:00,19,0,0,548,18,33.2,0.0,Clear,0,,1660,1,30.4,0.911,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-04-29 20:00:00,20,0,0,435,18,32.6,0.0,Clear,0,,1610,1,24.2,0.725,high,4,Evening Peak
YL35,Model Town,Yellow Line,2024-04-29 21:00:00,21,0,0,176,7,30.4,0.0,Clear,0,,1159,0,25.1,0.752,high,5,Night
YL35,Model Town,Yellow Line,2024-04-29 22:00:00,22,0,0,79,7,32.3,0.0,Clear,0,,690,0,11.3,0.339,low,2,Night
YL35,Model Town,Yellow Line,2024-04-29 23:00:00,23,0,0,26,0,33.2,0.0,Clear,0,,281,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-30 00:00:00,0,1,0,0,0,33.5,0.0,Clear,0,,105,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-30 01:00:00,1,1,0,0,0,34.0,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-30 02:00:00,2,1,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-30 03:00:00,3,1,0,0,0,35.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-30 04:00:00,4,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-30 05:00:00,5,1,0,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-04-30 06:00:00,6,1,0,51,5,37.2,0.0,Clear,0,,51,0,10.2,0.306,low,2,Night
YL35,Model Town,Yellow Line,2024-04-30 07:00:00,7,1,0,183,8,38.8,0.0,Clear,0,,234,0,22.9,0.686,high,4,Night
YL35,Model Town,Yellow Line,2024-04-30 08:00:00,8,1,0,567,20,40.9,0.0,Hot,0,,801,1,28.4,0.851,high,5,Morning Peak
YL35,Model Town,Yellow Line,2024-04-30 09:00:00,9,1,0,632,20,42.4,0.0,Hot,0,,1382,1,31.6,0.947,high,5,Morning Peak
YL35,Model Town,Yellow Line,2024-04-30 10:00:00,10,1,0,452,20,44.2,0.0,Hot,0,,1651,1,22.6,0.677,high,4,Morning Peak
YL35,Model Town,Yellow Line,2024-04-30 11:00:00,11,1,0,302,10,40.9,0.0,Hot,0,,1386,0,30.2,0.905,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-04-30 12:00:00,12,1,0,278,10,41.8,0.0,Hot,0,,1032,0,27.8,0.833,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-04-30 13:00:00,13,1,0,265,10,39.4,0.0,Cloudy,0,,845,0,26.5,0.794,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-04-30 14:00:00,14,1,0,237,10,36.5,0.0,Clear,0,,780,0,23.7,0.71,high,4,Afternoon
YL35,Model Town,Yellow Line,2024-04-30 15:00:00,15,1,0,297,10,34.1,0.0,Clear,0,,799,0,29.7,0.89,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-04-30 16:00:00,16,1,0,346,10,34.7,0.0,Clear,0,,880,0,34.6,1.0,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-04-30 17:00:00,17,1,0,526,18,34.4,0.0,Clear,0,,1169,1,29.2,0.875,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-04-30 18:00:00,18,1,0,563,18,33.0,0.0,Cloudy,0,,1435,1,31.3,0.938,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-04-30 19:00:00,19,1,0,552,18,30.9,0.0,Clear,0,,1641,1,30.7,0.92,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-04-30 20:00:00,20,1,0,420,18,32.7,0.0,Clear,0,,1535,1,23.3,0.698,high,4,Evening Peak
YL35,Model Town,Yellow Line,2024-04-30 21:00:00,21,1,0,174,7,31.8,0.0,Clear,0,,1146,0,24.9,0.746,high,4,Night
YL35,Model Town,Yellow Line,2024-04-30 22:00:00,22,1,0,80,7,34.0,0.0,Clear,0,,674,0,11.4,0.342,low,2,Night
YL35,Model Town,Yellow Line,2024-04-30 23:00:00,23,1,0,25,0,31.8,0.0,Clear,0,,279,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-01 00:00:00,0,2,0,0,0,31.9,0.0,Clear,1,Labour Day,105,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-01 01:00:00,1,2,0,0,0,31.3,0.0,Clear,1,Labour Day,25,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-01 02:00:00,2,2,0,0,0,34.7,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-01 03:00:00,3,2,0,0,0,34.9,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-01 04:00:00,4,2,0,0,0,35.5,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-01 05:00:00,5,2,0,0,0,32.3,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-01 06:00:00,6,2,0,42,5,36.6,0.0,Clear,1,Labour Day,42,0,8.4,0.252,low,2,Night
YL35,Model Town,Yellow Line,2024-05-01 07:00:00,7,2,0,174,8,39.8,0.0,Clear,1,Labour Day,216,0,21.8,0.653,high,4,Night
YL35,Model Town,Yellow Line,2024-05-01 08:00:00,8,2,0,485,20,38.4,0.0,Clear,1,Labour Day,701,1,24.2,0.725,high,4,Morning Peak
YL35,Model Town,Yellow Line,2024-05-01 09:00:00,9,2,0,574,20,39.9,0.0,Clear,1,Labour Day,1233,1,28.7,0.86,high,5,Morning Peak
YL35,Model Town,Yellow Line,2024-05-01 10:00:00,10,2,0,386,20,40.2,0.0,Hot,1,Labour Day,1445,1,19.3,0.578,medium,4,Morning Peak
YL35,Model Town,Yellow Line,2024-05-01 11:00:00,11,2,0,249,10,40.5,0.0,Hot,1,Labour Day,1209,0,24.9,0.746,high,4,Mid Morning
YL35,Model Town,Yellow Line,2024-05-01 12:00:00,12,2,0,262,10,41.2,0.0,Hot,1,Labour Day,897,0,26.2,0.785,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-05-01 13:00:00,13,2,0,241,10,36.8,0.0,Clear,1,Labour Day,752,0,24.1,0.722,high,4,Mid Morning
YL35,Model Town,Yellow Line,2024-05-01 14:00:00,14,2,0,224,10,36.5,0.0,Dusty,1,Labour Day,727,0,22.4,0.671,high,4,Afternoon
YL35,Model Town,Yellow Line,2024-05-01 15:00:00,15,2,0,255,10,32.4,0.0,Clear,1,Labour Day,720,0,25.5,0.764,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-05-01 16:00:00,16,2,0,306,10,34.3,0.0,Clear,1,Labour Day,785,0,30.6,0.917,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-05-01 17:00:00,17,2,0,491,18,32.1,0.0,Clear,1,Labour Day,1052,1,27.3,0.818,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-05-01 18:00:00,18,2,0,530,18,32.0,0.0,Clear,1,Labour Day,1327,1,29.4,0.881,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-05-01 19:00:00,19,2,0,468,18,30.4,0.0,Clear,1,Labour Day,1489,1,26.0,0.779,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-05-01 20:00:00,20,2,0,358,18,31.1,0.0,Clear,1,Labour Day,1356,1,19.9,0.596,medium,4,Evening Peak
YL35,Model Town,Yellow Line,2024-05-01 21:00:00,21,2,0,164,7,30.3,0.0,Clear,1,Labour Day,990,0,23.4,0.701,high,4,Night
YL35,Model Town,Yellow Line,2024-05-01 22:00:00,22,2,0,74,7,29.2,0.0,Clear,1,Labour Day,596,0,10.6,0.318,low,2,Night
YL35,Model Town,Yellow Line,2024-05-01 23:00:00,23,2,0,23,0,29.5,0.0,Clear,1,Labour Day,261,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-02 01:00:00,1,3,0,0,0,32.5,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-02 02:00:00,2,3,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-02 05:00:00,5,3,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-02 06:00:00,6,3,0,49,5,35.9,0.0,Clear,0,,49,0,9.8,0.294,low,2,Night
YL35,Model Town,Yellow Line,2024-05-02 07:00:00,7,3,0,185,8,39.0,0.0,Clear,0,,234,0,23.1,0.692,high,4,Night
YL35,Model Town,Yellow Line,2024-05-02 08:00:00,8,3,0,534,20,39.4,0.0,Clear,0,,768,1,26.7,0.8,high,5,Morning Peak
YL35,Model Town,Yellow Line,2024-05-02 09:00:00,9,3,0,654,20,39.7,0.0,Clear,0,,1373,1,32.7,0.98,high,5,Morning Peak
YL35,Model Town,Yellow Line,2024-05-02 10:00:00,10,3,0,454,20,41.4,0.0,Hot,0,,1642,1,22.7,0.68,high,4,Morning Peak
YL35,Model Town,Yellow Line,2024-05-02 11:00:00,11,3,0,294,10,40.9,0.0,Hot,0,,1402,0,29.4,0.881,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-05-02 12:00:00,12,3,0,309,10,40.7,0.0,Hot,0,,1057,0,30.9,0.926,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-05-02 13:00:00,13,3,0,264,10,37.0,0.0,Clear,0,,867,0,26.4,0.791,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-05-02 14:00:00,14,3,0,263,10,35.9,0.0,Clear,0,,836,0,26.3,0.788,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-05-02 15:00:00,15,3,0,258,10,32.2,0.0,Clear,0,,785,0,25.8,0.773,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-05-02 16:00:00,16,3,0,304,10,32.1,0.0,Clear,0,,825,0,30.4,0.911,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-05-02 17:00:00,17,3,0,508,18,31.4,0.0,Clear,0,,1070,1,28.2,0.845,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-05-02 18:00:00,18,3,0,618,18,29.8,0.0,Clear,0,,1430,1,34.3,1.0,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-05-02 19:00:00,19,3,0,533,18,30.1,0.0,Clear,0,,1659,1,29.6,0.887,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-05-02 20:00:00,20,3,0,401,18,31.0,0.0,Clear,0,,1552,1,22.3,0.668,high,4,Evening Peak
YL35,Model Town,Yellow Line,2024-05-02 21:00:00,21,3,0,179,7,29.5,0.0,Clear,0,,1113,0,25.6,0.767,high,5,Night
YL35,Model Town,Yellow Line,2024-05-02 22:00:00,22,3,0,77,7,30.6,0.0,Clear,0,,657,0,11.0,0.33,low,2,Night
YL35,Model Town,Yellow Line,2024-05-02 23:00:00,23,3,0,26,0,30.1,0.0,Clear,0,,282,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,103,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-03 06:00:00,6,4,0,50,5,35.0,0.0,Clear,0,,50,0,10.0,0.3,low,2,Night
YL35,Model Town,Yellow Line,2024-05-03 07:00:00,7,4,0,173,8,37.7,0.0,Clear,0,,223,0,21.6,0.647,medium,4,Night
YL35,Model Town,Yellow Line,2024-05-03 08:00:00,8,4,0,564,20,40.3,0.0,Hot,0,,787,1,28.2,0.845,high,5,Morning Peak
YL35,Model Town,Yellow Line,2024-05-03 09:00:00,9,4,0,659,20,40.8,0.0,Hot,0,,1396,1,33.0,0.989,high,5,Morning Peak
YL35,Model Town,Yellow Line,2024-05-03 10:00:00,10,4,0,466,20,42.0,0.0,Hot,0,,1689,1,23.3,0.698,high,4,Morning Peak
YL35,Model Town,Yellow Line,2024-05-03 11:00:00,11,4,0,283,10,39.1,0.0,Clear,0,,1408,0,28.3,0.848,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-05-03 12:00:00,12,4,0,288,10,39.9,0.0,Cloudy,0,,1037,0,28.8,0.863,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-05-03 13:00:00,13,4,0,290,10,38.0,0.0,Clear,0,,861,0,29.0,0.869,high,5,Mid Morning
YL35,Model Town,Yellow Line,2024-05-03 14:00:00,14,4,0,233,10,37.3,0.0,Clear,0,,811,0,23.3,0.698,high,4,Afternoon
YL35,Model Town,Yellow Line,2024-05-03 15:00:00,15,4,0,291,10,33.8,0.0,Clear,0,,814,0,29.1,0.872,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-05-03 16:00:00,16,4,0,309,10,30.9,0.0,Clear,0,,833,0,30.9,0.926,high,5,Afternoon
YL35,Model Town,Yellow Line,2024-05-03 17:00:00,17,4,0,546,18,31.3,0.0,Clear,0,,1146,1,30.3,0.908,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-05-03 18:00:00,18,4,0,637,18,31.4,0.0,Clear,0,,1492,1,35.4,1.0,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-05-03 19:00:00,19,4,0,526,18,30.3,0.0,Clear,0,,1709,1,29.2,0.875,high,5,Evening Peak
YL35,Model Town,Yellow Line,2024-05-03 20:00:00,20,4,0,406,18,30.1,0.0,Clear,0,,1569,1,22.6,0.677,high,4,Evening Peak
YL35,Model Town,Yellow Line,2024-05-03 21:00:00,21,4,0,181,7,30.9,0.0,Clear,0,,1113,0,25.9,0.776,high,5,Night
YL35,Model Town,Yellow Line,2024-05-03 22:00:00,22,4,0,79,7,29.7,0.0,Clear,0,,666,0,11.3,0.339,low,2,Night
YL35,Model Town,Yellow Line,2024-05-03 23:00:00,23,4,0,25,0,31.3,0.0,Clear,0,,285,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,104,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-04 06:00:00,6,5,1,34,5,36.2,0.0,Clear,0,,34,0,6.8,0.204,low,2,Night
YL35,Model Town,Yellow Line,2024-05-04 07:00:00,7,5,1,135,8,39.8,0.0,Clear,0,,169,0,16.9,0.507,medium,3,Night
YL35,Model Town,Yellow Line,2024-05-04 08:00:00,8,5,1,383,20,40.8,0.0,Hot,0,,552,1,19.1,0.572,medium,4,Morning Peak
YL35,Model Town,Yellow Line,2024-05-04 09:00:00,9,5,1,439,20,41.2,0.0,Hot,0,,957,1,21.9,0.656,high,4,Morning Peak
YL35,Model Town,Yellow Line,2024-05-04 10:00:00,10,5,1,315,20,40.9,0.0,Hot,0,,1137,1,15.8,0.474,medium,3,Morning Peak
YL35,Model Town,Yellow Line,2024-05-04 11:00:00,11,5,1,220,10,41.8,0.0,Hot,0,,974,0,22.0,0.659,high,4,Mid Morning
YL35,Model Town,Yellow Line,2024-05-04 12:00:00,12,5,1,225,10,39.8,0.0,Cloudy,0,,760,0,22.5,0.674,high,4,Mid Morning
YL35,Model Town,Yellow Line,2024-05-04 13:00:00,13,5,1,204,10,37.7,0.0,Clear,0,,649,0,20.4,0.611,medium,4,Mid Morning
YL35,Model Town,Yellow Line,2024-05-04 14:00:00,14,5,1,174,10,35.6,0.0,Clear,0,,603,0,17.4,0.522,medium,3,Afternoon
YL35,Model Town,Yellow Line,2024-05-04 15:00:00,15,5,1,201,10,32.8,0.0,Clear,0,,579,0,20.1,0.602,medium,4,Afternoon
YL35,Model Town,Yellow Line,2024-05-04 16:00:00,16,5,1,244,10,32.4,0.0,Cloudy,0,,619,0,24.4,0.731,high,4,Afternoon
YL35,Model Town,Yellow Line,2024-05-04 17:00:00,17,5,1,385,18,31.6,0.0,Clear,0,,830,1,21.4,0.641,medium,4,Evening Peak
YL35,Model Town,Yellow Line,2024-05-04 18:00:00,18,5,1,416,18,31.7,0.0,Clear,0,,1045,1,23.1,0.692,high,4,Evening Peak
YL35,Model Town,Yellow Line,2024-05-04 19:00:00,19,5,1,371,18,30.7,0.0,Clear,0,,1172,1,20.6,0.617,medium,4,Evening Peak
YL35,Model Town,Yellow Line,2024-05-04 20:00:00,20,5,1,275,18,31.6,0.0,Clear,0,,1062,1,15.3,0.459,medium,3,Evening Peak
YL35,Model Town,Yellow Line,2024-05-04 21:00:00,21,5,1,130,7,30.5,0.0,Cloudy,0,,776,0,18.6,0.557,medium,4,Night
YL35,Model Town,Yellow Line,2024-05-04 22:00:00,22,5,1,55,7,32.1,0.0,Clear,0,,460,0,7.9,0.237,low,2,Night
YL35,Model Town,Yellow Line,2024-05-04 23:00:00,23,5,1,18,0,30.8,0.0,Clear,0,,203,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL35,Model Town,Yellow Line,2024-05-05 06:00:00,6,6,1,33,5,34.6,0.0,Clear,0,,33,0,6.6,0.198,low,2,Night
YL35,Model Town,Yellow Line,2024-05-05 07:00:00,7,6,1,134,8,38.0,0.0,Clear,0,,167,0,16.8,0.504,medium,3,Night
